42603,10,Mean,1,1013.1,1011.1,1008.6,1004.8,1001.3,998.6,997.2,998.9,1002.2,1006.9,1010.3,1012.7,1005.5
42603,10,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,16,Count,5,1,1.9,2.3,3.7,8.3,13.6,17.8,17.4,15.6,5.7,1.2,0.6,89
42603,16,NOY,98,22,22,22,22,22,21,21,21,20,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,16,Count,5,0.8,1.2,1.6,2.8,6.5,11.2,13.8,13.6,11.9,5.1,0.5,0.3,69.3
42603,16,NOY,98,22,22,22,22,22,21,21,21,20,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,18,Count,5,28,25.5,28,26.5,25.5,27,28,28,28.5,29.5,28.5,29,331.5
42603,18,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,18,Count,5,3,2.5,3,3.5,5.5,3,3,3,1.5,1.5,1.5,2,33.5
42603,18,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,22,Max,2,34.9,37.2,44.5,46.4,48.3,46.9,40.4,42.4,40.3,39.5,37.8,34,48.3
42603,22,MaxDate,15,1973/07,2006/28,1980/27,1988/10,1981/23,1966/10,1978/23,1978/03,1979/24,1989/06,1969/01,1999/10,1981/05/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,23,Min,2,3.9,5,8.9,15,15.3,20,21,19.6,21.1,15.6,8.3,5.7,3.9
42603,23,MinDate,16,1933/16,1950/12,1898/05,1990/05,1968/17,1978/27,1988/02,1969/21,1977/23,1980/27,1934/30,1961/24,1933/01/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,24,Max,2,69.6,60.7,62.2,84.9,180,182,228.2,183.4,260,286.3,75.2,57,286.3
42603,24,MaxDate,15,1957/10,1937/13,1887/30,1967/24,2000/23,1988/13,1970/10,1939/01,2000/19,1917/31,1930/20,2010/09,1917/10/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,26,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
42603,26,NOY,98,22,22,22,22,22,21,21,21,20,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,30,Mean,1,0.5,0.5,0.5,1.2,2,3.5,4.2,3.9,3.6,1.8,0.9,0.2,1.9
42603,30,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,34,Mean,1,0,0.1,0.1,0.1,0.6,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0.2
42603,34,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,38,Mean,1,70,65,58,66,73,80,86,85,85,81,74,73,74
42603,38,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
42603,54,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,54,Count,5,1.9,2.1,2.3,1.9,2,2.7,3.3,3.5,3.2,2.1,0.4,1.4,26.7
42603,54,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,54,Count,5,25.8,22.3,25.3,24.6,26.2,25.2,25.7,24.9,24.4,26,26.5,26.6,303.6
42603,54,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,54,Count,5,3.3,3.6,3.4,3.5,2.8,2.1,1.9,2.6,2.4,2.9,3.1,3,34.6
42603,54,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42603,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42603,54,NOY,98,21,21,22,20,20,20,19,20,19,18,18,19,22
