42101,10,Mean,1,986.4,984.4,981.4,977.4,973,969.4,969,971.3,975.3,981.1,984.5,986.4,978.3
42101,10,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,16,Count,5,3.5,4.8,4.7,4,4.2,7.2,11.1,11.2,6.3,1.5,1,1.5,61
42101,16,NOY,98,21,20,21,20,20,20,19,20,21,20,21,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,16,Count,5,2.1,2.7,2.8,2,2.2,5.1,7.9,8.5,4.9,0.9,0.5,0.8,40.5
42101,16,NOY,98,21,20,21,20,20,20,19,20,21,20,21,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,18,Count,5,16,11,10,8,8,7.5,12,14.5,16,21.5,23,22,169.5
42101,18,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,18,Count,5,15,17,21,22,23,22.5,19,16.5,14,9.5,7,9,194.5
42101,18,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,22,Max,2,28.4,33.3,37.8,44.6,47,46.4,45,42.7,40.6,38.9,33,29.4,47
42101,22,MaxDate,15,1971/10,1956/27,1953/24,2010/18,1998/27,1966/09,1951/01,1954/05,1951/06,1951/06,2008/03,1964/04,1998/05/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,23,Min,2,-0.9,0.1,3.5,7.7,15.2,18.2,20.7,20.1,16.3,10,3.7,0.4,-0.9
42101,23,MinDate,16,2008/24,2008/02,1979/09,1968/02,1969/02,1974/07,1974/04,1994/10,1979/20,1982/31,1970/29,1961/21,2008/01/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,24,Max,2,72,77.7,65,144.2,51.1,200,356.5,203.1,204.4,146.1,78.5,112.4,356.5
42101,24,MaxDate,15,1970/20,1907/06,1993/25,1983/16,2008/20,1967/17,1993/11,1988/01,1969/11,1917/26,1981/04,1980/24,1993/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,26,Count,5,1.4,2.8,3.6,4.3,5.4,5.4,6.3,6.9,3.1,1.1,0.6,1,42
42101,26,NOY,98,21,20,21,20,20,20,19,20,21,20,21,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,27,Count,5,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,0,0,0,0.8
42101,27,NOY,98,21,20,21,20,20,20,19,20,21,20,21,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,30,Mean,1,3.5,3.1,2.7,2.3,1.9,2.7,4.7,4.8,2.8,0.8,1.2,2.3,2.7
42101,30,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,34,Mean,1,3.7,4.3,4.9,5.2,5.3,5.1,3.8,3.1,2.8,2.4,2.4,2.7,3.8
42101,34,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,38,Mean,1,82,76,66,46,42,56,76,80,78,70,72,81,69
42101,38,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,54,Count,5,11.7,3.7,0.4,0,0.1,0.1,0.1,0,0.2,0.2,1.7,11,29.1
42101,54,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,54,Count,5,15.9,15.5,13,5.6,8.6,7.9,8.4,7.2,8.9,18.7,24.3,17.6,151.3
42101,54,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,54,Count,5,3.4,8.8,17.6,24.4,22.3,21.9,22.5,23.7,20.8,12.1,4,2.4,184.2
42101,54,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,54,Count,5,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0.3
42101,54,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42101,54,NOY,98,21,21,21,21,21,21,20,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,78,Count,5,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0.2
42101,78,NOY,98,21,20,21,20,20,20,19,20,21,20,21,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,79,Count,5,0,0.1,0.1,0.6,1,0.9,0.1,0,0,0.1,0,0,2.9
42101,79,NOY,98,21,20,21,20,20,20,19,20,21,20,21,20,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42101,81,Count,5,11.5,4.1,0.7,0,0,0.1,0,0.1,0.4,1,1.8,11.1,30.7
42101,81,NOY,98,21,20,21,20,20,20,19,20,21,20,21,20,21
