42181,10,Mean,1,989.6,987.5,984.4,980.4,975.8,972.4,972,974.3,978.5,984.3,988,989.9,981.5
42181,10,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,16,Count,5,2.6,3,2.6,1.8,4.4,6.7,11.9,13.2,6.6,1.5,0.8,0.8,55.9
42181,16,NOY,98,22,22,22,23,22,24,22,22,21,22,23,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,16,Count,5,1.4,1.6,1.4,1.2,2.7,4,8.9,9.4,5,0.8,0.4,0.4,37.1
42181,16,NOY,98,22,22,22,23,22,24,22,22,21,22,23,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,18,Count,5,7,5,3,2,1.5,2.5,2.5,3.5,4,10,13.5,13,67.5
42181,18,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,18,Count,5,23.5,22,25,25,23.5,22.5,25.5,25.5,25,21,16.5,18,272
42181,18,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,18,Count,5,0.5,1,3,3,6,5,3,2,1,0,0,0,25.5
42181,18,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,22,Max,2,31,35.7,40.1,45.3,48.4,48,45.7,43.2,40.8,39.6,36.4,30.4,48.4
42181,22,MaxDate,15,2007/27,2006/26,2004/23,2019/30,1998/26,2019/10,1987/05,1987/12,1987/26,1961/02,2001/04,2011/06,1998/05/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,23,Min,2,-2.2,-1.6,3.4,8.6,14.6,19.8,17.8,20.2,13.6,9.9,2.1,-1.3,-2.2
42181,23,MinDate,16,1967/11,1974/06,1972/01,1967/06,1966/02,2020/01,1964/07,1968/30,1972/23,1964/30,1966/30,1973/30,1967/01/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,24,Max,2,52.2,47.6,56.1,117.8,77.2,215.6,265.8,183.6,190.2,52,75.4,40.2,265.8
42181,24,MaxDate,15,1995/09,1979/20,2015/02,1983/16,2002/29,1981/30,1972/09,1967/06,1963/16,2004/03,1972/27,2019/13,1972/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,26,Count,5,1.2,2.3,2.8,3,7.1,6.5,8.1,7.4,4.4,1,0.5,0.4,44.7
42181,26,NOY,98,22,22,22,23,22,24,22,22,21,22,23,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,27,Count,5,0.1,0.1,0,0.1,0.2,0.1,0,0,0,0,0,0,0.6
42181,27,NOY,98,22,22,22,23,22,24,22,22,21,22,23,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,30,Mean,1,3.2,2.7,2.5,2.1,2.2,3.4,5.2,5.1,3.3,1,1,2.1,2.8
42181,30,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,34,Mean,1,4.6,5.4,6.3,6.8,7.7,7.5,6.4,5.9,5.2,3.6,3,3.3,5.5
42181,34,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,38,Mean,1,72,66,52,35,35,51,69,73,67,56,58,68,59
42181,38,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,54,Count,5,20.2,12.7,5.5,0.5,0.2,0.4,0.2,0.3,0.2,2.3,8.4,18.3,68.8
42181,54,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,54,Count,5,10.5,15.1,24.9,27.8,26.7,25.2,24.3,22.4,23.1,27.3,21.6,12.7,261.9
42181,54,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,54,Count,5,0.2,0.2,0.6,1.7,4,4.4,6.5,8.3,6.6,1.5,0,0,34.1
42181,54,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,54,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
42181,54,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42181,54,NOY,98,22,23,22,22,22,22,22,22,22,22,23,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,78,Count,5,0,0,0.9,1.6,4,3.5,1.6,0.5,0.5,0.2,0,0,12.9
42181,78,NOY,98,22,22,22,23,22,24,22,22,21,22,23,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,79,Count,5,0,0.1,0.1,0.7,2.2,1.6,0.2,0,0,0.1,0,0,5.3
42181,79,NOY,98,22,22,22,23,22,24,22,22,21,22,23,24,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42181,81,Count,5,20.7,13.1,6,0.5,0.1,0.7,0.2,0.3,0.7,2.3,7.3,15.4,67.3
42181,81,NOY,98,22,22,22,23,22,24,22,22,21,22,23,24,25
