42871,10,Mean,1,979.1,977.3,974.6,971.5,967.9,965.3,966.2,966.9,970.2,974.4,977.9,980.1,972.4
42871,10,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,16,Count,5,1.4,2.1,2,1.6,1.1,10.8,18.7,20.3,11.5,4,0.9,0.1,74.4
42871,16,NOY,98,21,20,21,19,18,22,22,20,22,20,20,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,16,Count,5,1.2,1.4,1.8,1.1,0.9,8.1,16.4,16.9,8.8,3,0.7,0.1,60.4
42871,16,NOY,98,21,20,21,19,18,22,22,20,22,20,20,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,18,Count,5,2,1,1,0.5,0,1,1,1,1.5,2,2.5,5,18
42871,18,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,18,Count,5,29,27,30,29.5,31,29,30,30,28.5,29,27.5,26,346
42871,18,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,22,Max,2,34.5,38.5,42.5,46.1,47.5,47.5,44.2,36.5,39.4,38,35.7,35.1,47.5
42871,22,MaxDate,15,2007/29,2006/25,1996/30,2007/30,1998/27,2003/04,1992/07,2000/14,1982/21,1982/16,2007/02,2007/26,2003/06/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,23,Min,2,5.5,6.7,11.4,11.6,13.8,19.8,18,18.3,19.2,13.3,8.5,5,5
42871,23,MinDate,16,2016/23,1950/12,1979/10,1994/19,1994/01,2014/21,2014/23,1953/05,1966/23,1952/30,1998/29,2000/28,2000/12/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,24,Max,2,74.4,50,53.8,31.5,80,216.7,198.2,259.7,281.4,106.7,103.8,101.4,281.4
42871,24,MaxDate,15,2005/31,1979/01,1971/05,1977/07,1977/28,1955/28,2012/27,1971/30,1961/02,1949/14,1982/11,1962/06,1961/09/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,26,Count,5,0,0,0,0,0,0.1,0.3,0,0,0.1,0,0,0.4
42871,26,NOY,98,21,20,21,19,18,22,22,20,22,20,20,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,30,Mean,1,0.9,0.7,0.6,0.7,0.8,3.2,4.7,4.9,3.2,1.5,1,0.6,1.9
42871,30,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,38,Mean,1,59,51,42,38,35,60,79,83,78,67,64,60,60
42871,38,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,54,Count,5,0.1,0,0,0,0,0.1,0,0.2,0,0,0,0,0.4
42871,54,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,54,Count,5,0.4,0,0.3,0.1,0.1,1.1,3.2,2.4,2.2,1.1,1.4,2.6,15
42871,54,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,54,Count,5,6.3,5,4.4,3,3.7,16.8,22.4,23,16,7.1,3,3.5,106.7
42871,54,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,54,Count,5,24.1,23,25.8,26,26.2,11.5,5.3,5.3,11.7,22.8,25.6,24.8,239.7
42871,54,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,54,Count,5,0.1,0,0.5,0.9,1,0.5,0,0,0,0,0,0,3.2
42871,54,NOY,98,21,22,22,21,21,23,24,22,24,22,22,22,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42871,81,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42871,81,NOY,98,21,20,21,19,18,22,22,20,22,20,20,21,24
