43376,10,Mean,1,1007.2,1006.3,1004.9,1003.1,1001,1000.8,1001.2,1001.8,1002.2,1003.5,1004.8,1006.4,1003.7
43376,10,NOY,98,14,14,14,14,14,14,14,14,15,16,16,16,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,16,Count,5,1.9,2.2,2.2,4.8,3.4,1.9,1.9,2.5,3.4,10.1,13.6,6.8,54.8
43376,16,NOY,98,16,16,16,16,16,16,16,16,17,18,18,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,16,Count,5,1.7,1.4,2.1,3.6,3,1.2,0.9,1.9,3,7.7,10.6,5.6,42.7
43376,16,NOY,98,16,16,16,16,16,16,16,16,17,18,18,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,22,Max,2,36,39,41.7,42,42.8,44.9,41.9,39.5,40.5,39.5,36.9,37.9,44.9
43376,22,MaxDate,15,1997/22,1987/09,1953/30,1987/15,1966/09,1965/05,1978/01,1976/13,1967/15,2011/10,1990/16,1978/27,1965/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,23,Min,2,18,18,18.4,22,16.3,20.4,19.3,20.2,19.5,17.9,16.9,17.6,16.3
43376,23,MinDate,16,1990/15,1991/18,1989/02,1996/05,1977/09,1960/20,1960/18,1996/31,1996/08,1967/30,1967/19,1977/30,1977/05/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,24,Max,2,292.8,147.3,105.4,115.3,120,89,84.6,106,84.6,240,202.7,200.7,292.8
43376,24,MaxDate,15,1963/09,1871/13,1879/18,1941/10,1998/10,1976/21,1910/23,1996/22,1975/17,2002/31,1933/10,1931/10,1963/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,26,Count,5,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0.4
43376,26,NOY,98,16,16,16,16,16,16,16,16,17,18,18,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,30,Mean,1,5.1,5,5,4.9,4.7,5.1,5.2,5.1,4.8,5.1,5.2,5.3,5
43376,30,NOY,98,14,14,14,14,14,14,14,14,15,16,16,16,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,38,Mean,1,73,69,67,68,63,62,61,62,60,70,78,77,67
43376,38,NOY,98,14,14,14,14,14,14,14,14,15,16,16,16,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
43376,54,NOY,98,14,14,14,14,14,14,14,14,15,16,16,16,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,54,Count,5,0.2,0.1,0.1,0,0.2,0.1,0.2,0.2,0.8,0.9,1,1.2,5
43376,54,NOY,98,14,14,14,14,14,14,14,14,15,16,16,16,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,54,Count,5,6.8,5.9,4.7,3.7,4.2,4.2,4.8,5.4,4.5,8.5,9.8,6.9,69.3
43376,54,NOY,98,14,14,14,14,14,14,14,14,15,16,16,16,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,54,Count,5,24,22,26.2,26.3,26.5,25.8,26,25.3,24.8,21.6,19.1,22.8,290.5
43376,54,NOY,98,14,14,14,14,14,14,14,14,15,16,16,16,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43376,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
43376,54,NOY,98,14,14,14,14,14,14,14,14,15,16,16,16,16
