43289,10,Mean,1,935.5,934.7,933.5,932.2,931,930.3,930.5,931.2,931.6,932.8,934.1,935.4,932.7
43289,10,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,16,Count,5,0.4,0.5,1.4,5.6,8.7,8.4,10.2,10.7,10.1,12.4,5.9,2.4,76.8
43289,16,NOY,98,30,30,30,30,30,29,28,28,28,29,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,16,Count,5,0.2,0.2,1,3.4,5.7,4,4.7,6,6.5,8.9,4.1,1.1,45.7
43289,16,NOY,98,30,30,30,30,30,29,28,28,28,29,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,18,Count,5,8,8,10,8.5,5.5,1.5,1.5,2.5,5,9.5,9,7,75
43289,18,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,18,Count,5,23,20,21,21.5,25.5,28.5,28,28.5,24,21,20.5,24,286
43289,18,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,18,Count,5,0,0,0,0,0,0,1.5,0,1,0.5,0.5,0,4
43289,18,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,22,Max,2,35.6,36.8,38,39.6,39.1,37.9,34.4,34,37,33.5,33,36.6,39.6
43289,22,MaxDate,15,2009/09,2017/25,2019/08,2016/25,2003/28,2003/01,2008/15,2017/02,1987/21,2007/14,2016/24,2007/10,2016/04/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,23,Min,2,8,9,11.1,15,11.7,12.1,13.1,11,12.3,12.3,10.1,8.1,8
43289,23,MinDate,16,1996/27,1996/04,1974/05,1987/05,1982/19,1982/14,1984/19,1991/14,1981/29,1983/09,1996/05,1994/13,1996/01/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,24,Max,2,40,77.6,113,75,116,143.2,75,133.3,158.2,112.5,113,55.4,158.2
43289,24,MaxDate,15,1994/18,1979/20,1984/06,2001/18,1978/26,2005/10,2004/10,2017/15,1998/24,2000/02,1987/20,1997/09,1998/09/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,34,Mean,1,3.1,3.1,3,3.4,4.2,6.5,5.4,4.9,5.3,3.6,3,3,4.1
43289,34,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,38,Mean,1,60,55,53,60,66,74,75,75,73,76,73,68,67
43289,38,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,54,Count,5,0.2,0.1,0.1,0,0,0,0,0,0,0.1,0.3,0.3,1.1
43289,54,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,54,Count,5,16.4,14.8,10.5,8,8.6,8.5,8.6,7,7.2,8.7,10.6,14.9,121.3
43289,54,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,54,Count,5,9.4,7.5,12.8,13.6,14.7,14,13.8,16.4,13,13.5,11.7,10.1,152.9
43289,54,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,54,Count,5,5,5.6,7.6,8.4,7.6,6.4,7.5,7.5,8.6,6.6,5.3,4.3,80.5
43289,54,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43289,54,Count,5,0,0,0,0,0,1.1,1.2,0,1.2,2.2,2.1,1.4,9.2
43289,54,NOY,98,28,28,28,27,28,26,26,26,26,27,27,25,29
