42851,10,Mean,1,991,989.4,986.9,984.4,981.9,978.6,979,980.7,983,986.8,989.8,991.6,985.2
42851,10,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,16,Count,5,0.8,0.5,0.8,0.6,1.1,8.7,16.8,16.6,10.1,2.6,0.6,0.3,59.5
42851,16,NOY,98,17,19,18,17,16,18,18,19,18,18,17,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,16,Count,5,0.3,0.4,0.7,0.1,0.7,6.6,12.2,10.7,7.1,2.4,0.4,0.3,41.9
42851,16,NOY,98,17,19,18,17,16,18,18,19,18,18,17,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,18,Count,5,7.5,6,5,3.5,1,3,4.5,4,5.5,8.5,8,9,65
42851,18,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,18,Count,5,23.5,22,25,24,19,20.5,25,26.5,24.5,22.5,22,22,277
42851,18,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,18,Count,5,0,0,1,2.5,11,6.5,1.5,0.5,0,0,0,0,23
42851,18,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,22,Max,2,36.4,41.2,43.9,47.2,48.4,46.6,43.9,40.4,39.8,39.5,37.7,36.4,48.4
42851,22,MaxDate,15,1998/31,1974/27,1953/26,1970/26,1989/28,1979/10,1993/02,1966/10,1987/27,1982/14,1978/04,2011/06,1989/05/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,23,Min,2,1.7,3.9,8.2,13.1,19,19.3,19.8,17.1,12.3,9.5,5,1.7,1.7
42851,23,MinDate,16,1945/07,1943/01,1982/03,1968/01,1974/25,1978/13,2014/25,2000/20,1972/25,2009/31,1998/30,1937/03,1945/01/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,24,Max,2,40.6,60.6,24.6,33.8,95,187.8,145.4,220.8,182.9,145,96.8,71.2,220.8
42851,24,MaxDate,15,1920/06,2002/11,1989/27,1889/24,2000/19,1982/20,2000/13,2006/06,1930/13,1931/07,1936/10,1962/04,2006/08/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,30,Mean,1,1.2,0.9,1,1.3,1.7,4.7,6.2,6.4,5.3,2.6,1.3,1.1,2.8
42851,30,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,34,Mean,1,7.5,7.7,8.7,11.5,18.9,17,11.8,10.5,9.4,6.4,5.5,6.2,10.1
42851,34,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,38,Mean,1,54,47,39,37,45,61,76,81,75,57,51,51,56
42851,38,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42851,54,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,54,Count,5,0.3,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.8
42851,54,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,54,Count,5,25.5,18.9,11.6,8.1,6.8,13.1,22.4,23.7,19.4,17.3,19.5,21.9,209
42851,54,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,54,Count,5,5.1,8.8,17.1,13.3,14.8,12.2,6.9,6.7,8.7,11.4,10.2,8.9,123.4
42851,54,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42851,54,Count,5,0.1,0.3,2.3,8.6,9.4,4.7,1.5,0.5,1.8,2.2,0.2,0.1,31.8
42851,54,NOY,98,18,19,18,18,17,19,19,19,19,18,18,18,20
