43136,10,Mean,1,1007.7,1006,1003,1000.7,996.9,995.7,995.9,997.1,999.6,1002.8,1006.1,1007.7,1001.6
43136,10,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,16,Count,5,0.4,0.4,0.7,2,3.1,9.5,16.4,16.8,11.2,6.7,2,0.4,69.7
43136,16,NOY,98,20,21,23,25,24,19,23,21,20,22,22,19,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,16,Count,5,0.4,0.3,0.5,1.6,2.4,6.9,14.1,13.4,7.9,4.4,1.4,0.3,53.6
43136,16,NOY,98,20,21,23,25,24,19,23,21,20,22,22,19,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,18,Count,5,23.5,18,10.5,7.5,9.5,8.5,11.5,18.5,19.5,23,25,27,228
43136,18,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,18,Count,5,7.5,10,20.5,22.5,21.5,21.5,19.5,12.5,10.5,8,5,4,137
43136,18,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,22,Max,2,37.1,40,42.8,46.4,48.6,47.5,40.8,38.2,39.2,38.2,36,37.6,48.6
43136,22,MaxDate,15,2009/30,1974/25,1953/29,1973/29,1973/09,2003/05,1966/07,1972/02,1987/19,1972/02,1992/08,1987/25,1973/05/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,23,Min,2,8.4,9.2,10.6,17,18.6,19.4,20,19.8,19.5,14.4,10,8.4,8.4
43136,23,MinDate,16,1962/05,1993/23,1997/24,1987/29,1981/07,1981/23,2019/31,1992/08,2017/04,1985/31,1970/28,1970/11,1970/12/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,24,Max,2,51.6,55,103,77.6,156,109.2,207,221.4,230.6,212,191,78,230.6
43136,24,MaxDate,15,1966/13,2005/01,2008/24,2011/22,1990/13,1963/27,1992/21,1986/12,2005/20,1983/05,1977/20,2003/16,2005/09/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,26,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
43136,26,NOY,98,20,21,23,25,24,19,23,21,20,22,22,19,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,30,Mean,1,1.6,1.4,2,2.8,2.9,4.8,5.6,5.5,5.2,4.3,3,2.2,3.4
43136,30,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,34,Mean,1,1.2,2.2,3.5,4.2,3.9,3.5,2.8,2.7,1.8,1.1,0.8,0.7,2.4
43136,34,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,38,Mean,1,69,63,60,59,53,64,78,81,81,78,74,73,69
43136,38,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43136,54,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,54,Count,5,6.9,2.7,1.6,0.6,0.2,2.9,5.5,3.6,2.4,2.9,4.5,10,43.9
43136,54,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,54,Count,5,20.6,21,19.3,16.7,11,15.5,16,17.4,15.5,11.2,16.8,19.4,208.3
43136,54,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,54,Count,5,3.5,4.2,9.2,11.6,18.4,10.6,9.2,9.9,12,16.6,8.7,1.5,107.4
43136,54,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43136,54,Count,5,0,0.2,0.9,1.1,1.3,1,0.1,0.1,0.1,0.3,0,0.2,5.4
43136,54,NOY,98,20,20,23,23,21,19,21,21,19,22,21,20,26
