43147,10,Mean,1,1012.7,1011.2,1008.8,1006.3,1002.1,999.6,999.7,1000.7,1003.1,1006.9,1010.2,1012.3,1006.2
43147,10,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,16,Count,5,0.9,1,1,3.5,5.4,11.6,16,16.5,14.9,11.3,3.4,0.8,86.4
43147,16,NOY,98,24,24,24,23,23,24,25,26,26,26,26,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,16,Count,5,0.5,0.6,0.8,2.3,3.4,8.1,11.2,10.7,11,8.4,2.3,0.7,59.8
43147,16,NOY,98,24,24,24,23,23,24,25,26,26,26,26,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,18,Count,5,16,14.5,16.5,12.5,15,14.5,14.5,15.5,20,22,17.5,16,195.5
43147,18,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,18,Count,5,15,13.5,14.5,17.5,16,15.5,16.5,15.5,10,9,12.5,15,169.5
43147,18,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,22,Max,2,35.3,38.8,41.6,43,47.5,47.5,41.4,39.5,39,38.8,37,34.3,47.5
43147,22,MaxDate,15,2006/24,2012/29,2014/30,2016/12,1998/30,2012/03,2002/12,2009/10,2002/25,2011/03,2011/08,2012/13,2012/06/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,23,Min,2,12.6,14.1,17.2,19.5,20.4,21.9,22.1,21.4,19.4,19.8,16,14.6,12.6
43147,23,MinDate,16,2012/15,2001/03,2008/05,2012/06,2008/25,2008/02,2006/21,2006/04,1995/12,2008/29,2007/25,2018/31,2012/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,24,Max,2,31.8,82.7,45,95.6,65.9,196.3,100.1,150.7,173.2,165.1,194.3,99.2,196.3
43147,24,MaxDate,15,2003/02,2008/10,2008/24,2011/23,2010/20,1996/17,2003/05,2006/04,2005/20,2003/24,2010/01,2003/16,1996/06/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,26,Count,5,0.1,0.2,0.9,3.7,5.3,7.5,4.8,5.4,9,6.7,0.9,0,44.5
43147,26,NOY,98,24,24,24,23,23,24,25,26,26,26,26,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,27,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2
43147,27,NOY,98,24,24,24,23,23,24,25,26,26,26,26,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,30,Mean,1,1.9,1.8,2.2,3.3,4.2,5.7,6.1,6,5.6,4.7,3.4,2.4,4
43147,30,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,34,Mean,1,3.1,3,3.4,4.1,3.9,4.2,4.6,4.7,3.3,2.7,3.4,3.6,3.7
43147,34,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,38,Mean,1,71,68,67,68,67,69,74,75,78,76,70,68,71
43147,38,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43147,54,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,54,Count,5,0,0,0,0,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0.1,1.9
43147,54,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,54,Count,5,10.4,3.8,2.2,0.8,1.9,7.7,9.1,9.2,8,6.3,4.6,6.6,70.6
43147,54,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,54,Count,5,20.5,24.1,28.8,29.2,29,22,21.6,21.5,21.7,24.4,25.2,24.3,292.5
43147,54,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
43147,54,NOY,98,23,22,22,22,23,24,22,24,25,25,25,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,79,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.2
43147,79,NOY,98,24,24,24,23,23,24,25,26,26,26,26,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43147,81,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
43147,81,NOY,98,24,24,24,23,23,24,25,26,26,26,26,25,26
