42767,10,Mean,1,896.6,895.4,894.7,892.2,889.3,886.5,885.4,886.9,888.8,892.4,894.3,894.1,891.1
42767,10,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,16,Count,5,1.5,1.2,1.4,1.2,2.4,10.8,21.3,22.5,12.3,2.8,2.3,0.4,80.1
42767,16,NOY,98,8,8,8,8,8,9,9,8,9,8,7,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,16,Count,5,1,1,1,0.8,2,8.7,18.9,18.9,10.2,2,2,0.3,66.7
42767,16,NOY,98,8,8,8,8,8,9,9,8,9,8,7,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,22,Max,2,30.6,31.6,35.3,39.2,40.5,39.4,45.6,31,31.4,31.9,31.2,29.4,45.6
42767,22,MaxDate,15,1990/28,1953/28,1959/30,1958/26,1954/04,1953/06,1931/01,1972/04,2009/24,1980/10,2012/28,2012/09,1931/07/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,23,Min,2,-2.8,-0.1,3.3,10,13,15.2,12.2,13.4,12.4,6.7,1.3,-1.5,-2.8
42767,23,MinDate,16,1992/02,1961/09,1906/01,1990/05,1979/05,1992/11,1991/31,1985/09,1972/28,1933/31,1970/29,2014/29,1992/01/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,24,Max,2,94.2,52.1,55.1,38.6,35.3,204,338.3,458.7,376.2,104.1,120,63,458.7
42767,24,MaxDate,15,1957/17,1928/03,1936/30,1935/03,1933/18,1964/26,1882/15,1913/02,1961/09,1955/02,1977/24,1885/16,1913/08/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,26,Count,5,0.2,0,0,0,0,0,0,0,0.1,0,0,0,0.4
42767,26,NOY,98,8,8,8,8,8,9,9,8,9,8,7,9,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,30,Mean,1,0.8,0.8,0.6,0.6,1.1,3.6,6.6,7.1,3.9,2,1.3,0.5,2.5
42767,30,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,34,Mean,1,2.3,2.8,3.4,4.2,5.9,7,6.5,5.9,3.8,2.1,1.9,1.8,4
42767,34,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,38,Mean,1,66,58,40,39,36,62,88,93,85,76,78,75,67
42767,38,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,54,Count,5,0.1,0,0,0,0,0,0.3,3.2,0.4,0,0,0,4
42767,54,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,54,Count,5,1.1,1.3,0.3,0,0.4,2.2,11.3,12.5,6.6,1,1.3,0.7,38.8
42767,54,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,54,Count,5,21.3,18.4,21.7,20.2,21.7,18.6,13.4,14.3,14.7,22,24,25,235.4
42767,54,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,54,Count,5,5.6,4.6,4.6,5.2,4.6,8,5.7,1,8,8,4.7,5.3,65.1
42767,54,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,54,Count,5,2.9,3.7,4.4,4.7,4.3,1.1,0.3,0,0.3,0,0,0,21.6
42767,54,NOY,98,7,7,7,7,7,8,7,7,7,7,6,7,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42767,81,Count,5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2
42767,81,NOY,98,8,8,8,8,8,9,9,8,9,8,7,9,10
