42309,10,Mean,1,1003.8,1002.2,999.5,997.5,994,990.1,989.4,991,994.4,999.2,1002.5,1004,997.4
42309,10,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,16,Count,5,5,7.5,11,15.7,18.2,23.1,24.4,22.4,16.8,8.8,3.4,2,158.3
42309,16,NOY,98,29,28,29,28,28,28,28,27,29,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,16,Count,5,2.8,5,7.9,12.6,15.8,20.7,22.3,18.7,14.5,7,2.1,1.4,130.7
42309,16,NOY,98,29,28,29,28,28,28,28,27,29,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,18,Count,5,14,11,8.5,6,7.5,7.5,8,9.5,10,15,13,14.5,120.5
42309,18,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,18,Count,5,17,17,22.5,24,23.5,22.5,23,21.5,20,16,17,16.5,243.5
42309,18,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,22,Max,2,32.3,33.7,36.4,38.6,38.6,38.9,38.5,39.9,38.5,38,35.5,31.3,39.9
42309,22,MaxDate,15,1990/01,2013/24,2015/23,2014/22,2014/01,2013/14,2001/08,2016/25,2013/20,2017/11,2020/03,2002/01,2016/08/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,23,Min,2,2.7,4.3,8.1,11.1,15.1,19.5,19.4,20.2,18.3,10.4,6.3,3.1,2.7
42309,23,MinDate,16,1956/04,1961/11,1957/02,1968/01,1989/01,2010/07,2017/11,1997/03,2019/24,2014/27,1971/30,1961/29,1956/01/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,24,Max,2,49.2,64.7,74.2,99.6,178.8,207.8,261.6,183.8,170.4,165,74,59.4,261.6
42309,24,MaxDate,15,1980/24,2005/13,1955/28,1954/14,2004/14,2010/16,1971/12,1993/11,1954/29,1996/05,1965/05,1983/27,1971/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,26,Count,5,0.6,0.7,2.5,3.7,4.5,5,4.4,4.7,5.3,1.4,0.2,0.1,33.1
42309,26,NOY,98,29,28,29,28,28,28,28,27,29,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,27,Count,5,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.2
42309,27,NOY,98,29,28,29,28,28,28,28,27,29,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,30,Mean,1,3.1,4.2,5,5.6,5.9,6.5,6.5,6.2,5.7,4.2,3,2.4,4.9
42309,30,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,34,Mean,1,1.8,2.1,2.9,3.3,3.1,3.2,3.2,2.8,2.4,2,1.4,1.3,2.5
42309,34,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,38,Mean,1,80,76,73,77,80,86,87,86,87,82,79,79,81
42309,38,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,54,Count,5,0.9,0.1,0.1,0,0.1,0,0,0,0.1,0.1,0,0.3,1.7
42309,54,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,54,Count,5,8.6,8.9,9.1,7.2,8.4,12.5,13.1,11.3,9.8,3.8,2.4,3.6,98.7
42309,54,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,54,Count,5,20.8,19,21.7,22.2,22,17.3,17.9,19.7,20,26.7,26.1,25.9,259.3
42309,54,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,54,Count,5,0.7,0,0,0.6,0.6,0.2,0,0,0.1,0.5,1.5,1.2,5.3
42309,54,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42309,54,NOY,98,28,28,29,27,27,26,26,26,25,26,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,78,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
42309,78,NOY,98,29,28,29,28,28,28,28,27,29,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42309,81,Count,5,1.7,0.2,0,0,0,0,0,0,0.1,0,0.2,1.1,3.3
42309,81,NOY,98,29,28,29,28,28,28,28,27,29,29,28,27,30
