42679,10,Mean,1,963.3,961.5,959,955.7,951.6,948.7,948.7,950.6,953.9,959.2,962,963.9,956.5
42679,10,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,16,Count,5,2.3,2.2,1.5,1.7,2.4,9.3,18.9,19.6,13,3.1,1.1,0.7,75.8
42679,16,NOY,98,20,20,20,19,18,19,19,19,20,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,16,Count,5,1.4,1.5,1,1.1,1.3,7.2,15.4,15.7,9.5,2,0.7,0.3,57.1
42679,16,NOY,98,20,20,20,19,18,19,19,19,20,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,18,Count,5,25,19.5,17.5,12,8.5,7.5,10.5,13.5,17.5,26.5,26.5,29.5,221
42679,18,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,18,Count,5,6,8.5,13.5,17,22,21.5,20,17,12.5,4.5,3.5,1.5,140.5
42679,18,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,18,Count,5,0,0,0,1,0.5,1,0.5,0.5,0,0,0,0,3.5
42679,18,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,22,Max,2,34.4,36,41,48.7,46.9,48.7,41.5,37.8,37.5,38,35,32.5,48.7
42679,22,MaxDate,15,1943/24,1989/28,1994/31,2000/17,1998/28,2009/11,1982/06,1972/03,2011/09,2000/25,1963/04,1993/11,2009/06/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,23,Min,2,0,0.4,4.4,10.6,14,14.2,13.2,11,11,6.1,1,0,0
42679,23,MinDate,16,2011/05,2002/03,2002/05,1968/01,2002/30,1988/12,1980/10,1991/30,2002/30,2004/18,2002/29,2001/31,2011/01/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,24,Max,2,114.5,55.6,43.4,31.5,60,209.8,283.6,365.3,305,85.5,121.1,46,365.3
42679,24,MaxDate,15,1982/26,1950/23,1941/03,1937/19,2002/31,1946/25,1971/19,1923/19,1983/09,1961/10,2009/14,1967/11,1923/08/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,26,Count,5,0.1,0.1,0.1,0.1,0.1,0.2,0.6,0.3,0.2,0.2,0,0.1,1.9
42679,26,NOY,98,20,20,20,19,18,19,19,19,20,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,30,Mean,1,2.1,1.8,1.9,2.4,2.4,4.7,5.8,6,4.7,2.7,2.2,1.7,3.2
42679,30,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,38,Mean,1,65,58,46,37,34,56,79,84,79,69,66,64,61
42679,38,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,54,Count,5,1.5,0.2,0,0,0,0,0.2,0.5,0.5,0.1,0.3,2.2,5.5
42679,54,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,54,Count,5,7.1,1.5,0.3,0.3,0.2,1.8,3.8,4.1,2,0.8,2.8,4,28.7
42679,54,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,54,Count,5,7.1,5.8,3.8,2.6,1.5,4.1,7.1,6.3,4.1,3.1,5.3,7.6,58.3
42679,54,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,54,Count,5,14.6,14.7,18.7,17.2,16.4,10.7,12.2,11.5,11.4,17.9,15.8,16.3,178.1
42679,54,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,54,Count,5,0.7,5.8,8.2,9.8,12.9,13.5,7.6,8.5,11.9,9.1,5.8,0.9,94.3
42679,54,NOY,98,19,20,20,20,19,20,20,20,20,19,19,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42679,81,Count,5,0.3,0,0,0,0,0,0,0,0,0,0,0.2,0.5
42679,81,NOY,98,20,20,20,19,18,19,19,19,20,19,19,19,20
