42026,10,Mean,1,734.6,734.8,736.7,738.2,737.5,736.3,735.5,736.5,737.7,738.6,737.5,736,736.7
42026,10,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,16,Count,5,10.5,12.6,14.2,14.9,14.6,13.3,13,12.7,9.9,5.8,4.9,6.1,132.5
42026,16,NOY,98,27,29,26,28,30,30,30,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,16,Count,5,8.6,10.2,11.5,11.4,10.1,8.9,8.3,8.2,5.8,3.7,3.7,4.7,95.3
42026,16,NOY,98,27,29,26,28,30,30,30,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,18,Count,5,10.5,11,11,11,12,13.5,15.5,14,14,14.5,12,11,150
42026,18,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,18,Count,5,20.5,17,20,19,19,16.5,15.5,17,16,16.5,18,20,215
42026,18,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,22,Max,2,11.5,11.4,18,23.6,28,29.4,31.2,27,26,23.4,20,15.8,31.2
42026,22,MaxDate,15,1971/08,1993/11,2010/20,2007/28,2000/11,1922/20,2019/25,2020/08,2005/04,2009/02,1999/02,1999/01,2019/07/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,23,Min,2,-19.8,-18,-14.8,-8.7,-3.2,1,2.8,2.7,-0.5,-6.5,-10,-14,-19.8
42026,23,MinDate,16,1991/04,1968/04,1979/08,1967/06,2012/22,2010/06,1907/02,1951/29,1982/23,1982/30,1996/29,1994/30,1991/01/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,24,Max,2,270.3,293.4,191.2,135.4,106.5,161,140,111.1,128,77.2,77.1,131.4,293.4
42026,24,MaxDate,15,1957/27,1967/20,1967/13,1957/07,1987/23,1987/22,2002/22,1973/09,2014/05,1982/28,1986/15,1994/28,1967/02/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,26,Count,5,0.2,0.6,2,5.2,8.1,7.4,3.4,2.6,3,1.4,0.4,0.1,34.5
42026,26,NOY,98,27,29,26,28,30,30,30,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,27,Count,5,0,0,0,0.1,0.2,0.2,0,0,0,0,0,0,0.5
42026,27,NOY,98,27,29,26,28,30,30,30,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,30,Mean,1,4.9,5.4,5.2,4.9,4.3,3.8,4.4,4.4,3.3,2.7,3.3,3.8,4.2
42026,30,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,38,Mean,1,79,80,75,69,68,67,76,77,69,61,62,70,71
42026,38,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,54,Count,5,5.1,5,4.6,3.4,1.8,1,1.1,1.1,0.9,0.9,1.9,2.7,29.5
42026,54,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,54,Count,5,9.6,7.7,7.6,6.2,5,4.9,7.2,5.5,2.9,2.8,6.2,8.8,74.3
42026,54,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,54,Count,5,14.3,15.4,17.1,20.4,24.1,23.5,21.6,23,26.2,25.6,20,17.7,249
42026,54,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,54,Count,5,1.9,0,1.7,0.1,0,0.6,1.1,1.4,0,1.7,1.9,1.7,12.2
42026,54,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42026,54,NOY,98,28,29,27,28,30,30,29,28,30,30,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42026,81,Count,5,1.4,1.8,1.7,0.6,1.1,0.5,0.7,0.5,0.2,0.4,0.7,0.5,10.2
42026,81,NOY,98,27,29,26,28,30,30,30,28,30,30,29,30,30
