42111,10,Mean,1,938.2,936.7,934.5,931.8,928.4,925.3,925,927.1,930.5,935.5,938,938.9,932.5
42111,10,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,16,Count,5,4.4,5.9,5.4,4.5,6.8,13.6,23.4,24.3,15.3,3.2,1.1,1.8,109.7
42111,16,NOY,98,27,27,27,27,27,27,27,27,27,26,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,16,Count,5,2.8,3.8,3.2,2.7,3.8,10.3,20.5,21.6,12,2.1,0.4,1.1,84.1
42111,16,NOY,98,27,27,27,27,27,27,27,27,27,26,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,18,Count,5,12,7.5,7,5,4.5,7,10,11.5,11,14.5,19.5,18,127
42111,18,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,18,Count,5,19,20.5,24,25,26.5,23,21,19.5,19,16.5,10.5,13,238
42111,18,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,22,Max,2,28.6,31.2,37.2,40.8,43.1,43.9,40.6,37.2,36.6,36.1,30.6,28.7,43.9
42111,22,MaxDate,15,2009/24,2006/25,1892/28,2009/30,2012/30,1902/04,1931/01,1949/05,1974/04,1901/02,1952/01,2015/02,1902/06/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,23,Min,2,-1.1,-1.1,2.2,7.2,11.4,13.1,12.8,12.4,12.8,8.4,2.8,0,-1.1
42111,23,MinDate,16,1945/11,1905/01,1945/06,1981/23,1982/16,1986/01,1982/15,1971/03,1982/22,1983/24,1938/30,1954/31,1945/01/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,24,Max,2,79.5,106.2,122,43.8,79.3,370.2,487,332.2,212.6,137.4,78.7,108.5,487
42111,24,MaxDate,15,1945/05,1949/05,1967/26,1997/04,1940/28,2013/17,1966/25,1951/22,1924/03,1956/09,1911/19,1923/04,1966/07/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,26,Count,5,2.2,3.5,4.4,4.7,8.9,13,16.6,15.4,11.6,2.5,0.6,0.6,83.9
42111,26,NOY,98,27,27,27,27,27,27,27,27,27,26,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,27,Count,5,0.2,0.3,0.3,0.2,0.5,0.2,0,0.1,0,0.2,0.1,0,2
42111,27,NOY,98,27,27,27,27,27,27,27,27,27,26,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,30,Mean,1,3.1,3.5,3.1,2.8,2.7,4,6.3,6.5,4.7,1.8,1.5,2.1,3.6
42111,30,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,34,Mean,1,2.2,2.7,3,3.5,3.5,3,2.4,2.2,2.5,2.8,2.5,2.1,2.7
42111,34,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,38,Mean,1,77,68,55,44,44,61,83,86,81,69,73,77,69
42111,38,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,54,Count,5,1,0,0,0,0,0,0.1,0.1,0.1,0,0,0.5,1.9
42111,54,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,54,Count,5,9.3,9,7.4,11.1,15.2,16.2,19.2,18.1,15.6,11.5,10.2,9.8,151.7
42111,54,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,54,Count,5,19.8,18.2,23.3,18.7,15.8,13.7,11.6,12.4,13.9,19.1,19.6,20.2,207.2
42111,54,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,54,Count,5,0.8,0.8,0.3,0.1,0,0.1,0.1,0.3,0.5,0.4,0.2,0.5,4.2
42111,54,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
42111,54,NOY,98,27,27,27,27,27,27,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,79,Count,5,0,0,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0.4
42111,79,NOY,98,27,27,27,27,27,27,27,27,27,26,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42111,81,Count,5,1.7,0.2,0,0,0,0,0,0.1,0,0,0.1,0.9,3
42111,81,NOY,98,27,27,27,27,27,27,27,27,27,26,27,27,27
