42763,10,Mean,1,980.8,979,976.4,973,969.4,966.6,966.6,968.7,971.7,976.4,979.6,981.2,974.1
42763,10,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,16,Count,5,1.5,1.5,2.3,1,3.2,9.7,19.8,21,11.5,3,1.6,0.4,76.4
42763,16,NOY,98,25,25,24,23,22,25,24,24,24,24,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,16,Count,5,0.9,0.9,0.8,0.4,1.5,7.2,15.6,16.1,9.2,1.8,0.8,0.4,55.6
42763,16,NOY,98,25,25,24,23,22,25,24,24,24,24,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,18,Count,5,8.5,8,10,8,6,5.5,7,8.5,13,18,13.5,11.5,117
42763,18,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,18,Count,5,22.5,20,21,22,25,24.5,24,22.5,17,13,16.5,19.5,247
42763,18,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,22,Max,2,33,37.8,44,46,47.1,47.7,43.2,37.5,40.4,38.5,36.1,33.5,47.7
42763,22,MaxDate,15,1973/07,1953/28,1971/27,1980/25,2010/25,2019/07,1966/12,1972/03,1959/25,2000/22,2008/06,1996/01,2019/06/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,23,Min,2,1,3.8,8.2,11.7,13.4,15.5,15.7,15.9,15.7,9.4,2.2,2.8,1
42763,23,MinDate,16,1989/12,1988/04,1988/01,1988/01,1988/04,1988/20,1988/27,1979/10,1972/24,1988/24,1988/30,1988/05,1989/01/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,24,Max,2,40.1,46,41.9,48.3,49.2,294.2,296,380,233.4,119.4,110.2,109.7,380
42763,24,MaxDate,15,1947/27,1999/08,1957/03,1890/26,1979/29,1994/28,1965/28,2006/14,1977/14,1974/10,1979/28,1928/07,2006/08/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,26,Count,5,0,0.1,0.1,0.1,0.2,0.3,0.5,0.4,0.1,0.1,0,0,1.8
42763,26,NOY,98,25,25,24,23,22,25,24,24,24,24,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,30,Mean,1,1.5,1.1,1.3,1.7,2,4.5,6.5,6.8,4.4,2,1.4,1.1,2.9
42763,30,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,38,Mean,1,60,52,39,27,31,57,81,88,79,63,59,58,58
42763,38,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,54,Count,5,0.3,0,0,0,0,0,0.1,0.3,0,0,0,0,0.7
42763,54,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,54,Count,5,6.3,2.7,0.7,0.4,0,0.7,3.5,3.5,0.6,0.5,3.3,7.3,29.6
42763,54,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,54,Count,5,10.5,10.8,13,12,10.3,11.4,15.2,14.2,13.6,13.5,11.3,8.4,142.8
42763,54,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,54,Count,5,13.9,14.5,17.3,17.6,20.7,17.8,12.2,12.9,15.8,17,15.4,15.3,191.7
42763,54,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42763,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
42763,54,NOY,98,23,24,24,24,23,24,24,24,23,23,23,22,24
