43341,10,Mean,1,896.6,896.5,896,895.4,894.7,894.2,894.5,894.6,895,895.6,895.6,895.8,895.4
43341,10,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,16,Count,5,1.2,1.9,7.6,8,14.4,25.5,28.4,27.1,22.1,19.5,13,5.4,174.2
43341,16,NOY,98,13,13,12,15,14,14,14,15,14,15,13,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,16,Count,5,0.8,1.1,5.2,7.4,10.9,23.5,25.7,22.1,18,15.1,8.3,2.6,140.8
43341,16,NOY,98,13,13,12,15,14,14,14,15,14,15,13,14,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,18,Count,5,27.5,23,27,26,27,27,27.5,28,27,28.5,27,27.5,323.5
43341,18,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,18,Count,5,3.5,5,4,4,4,3,3.5,3,3,2.5,3,3.5,41.5
43341,18,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,22,Max,2,30.5,33.5,34,33,31.5,31,28.5,28,29.5,29.5,31,30,34
43341,22,MaxDate,15,2018/16,2009/27,2014/31,2017/02,2016/05,2009/06,2014/03,2014/23,2015/05,2018/18,2009/28,2009/14,2014/03/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,23,Min,2,2,4.5,6.5,9.2,9,14,13.5,12.1,12,10.6,6,5,2
43341,23,MinDate,16,2019/10,2006/08,2014/27,2010/30,2010/15,2014/30,2015/30,2006/28,2018/06,2004/07,2018/28,2018/18,2019/01/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,24,Max,2,38.4,50.8,110.4,80.8,136.2,208.6,195.6,362.8,168.8,106,81.4,47.6,362.8
43341,24,MaxDate,15,2005/31,2011/24,2004/29,2004/17,2006/31,2004/16,2007/17,2004/04,2017/18,2004/17,2009/08,2008/01,2004/08/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,30,Mean,1,3.3,3.7,4.6,5,5.8,7.1,7.4,7.2,6.6,6.1,5.5,4.7,5.6
43341,30,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,34,Mean,1,1,1.3,1,1.1,0.8,0.6,0.4,0.4,0.6,0.7,0.7,0.7,0.8
43341,34,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,38,Mean,1,76,74,78,84,87,91,92,92,90,88,86,82,85
43341,38,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,54,Count,5,1.2,0.8,1,0.8,0.1,0.5,1.9,2.5,1.1,0.9,0.1,0,10.9
43341,54,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,54,Count,5,5.6,5.1,5.3,5.5,3.5,8.5,10.8,9.1,6.9,5.5,5.1,5.4,76.3
43341,54,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,54,Count,5,13.6,14.2,16.2,18.1,19.6,15.8,14.1,14.4,13.5,15,14.6,12.4,182.1
43341,54,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,54,Count,5,10.6,7.9,8.4,5.6,7.8,5.2,4.1,5,8.5,9.6,10.1,13.2,95.5
43341,54,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43341,54,Count,5,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0.1
43341,54,NOY,98,13,13,12,13,13,13,14,14,13,14,14,14,14
