43025,10,Mean,1,984.2,982.6,980.5,977.7,975.5,973.5,973.4,974.4,976.9,980.6,982.4,984.2,979
43025,10,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,16,Count,5,1.4,0.9,1.8,3.9,2,8.5,16.9,14.1,9.6,4.1,3.6,0.3,67.1
43025,16,NOY,98,15,13,16,14,12,16,13,16,14,15,17,17,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,16,Count,5,0.9,0.5,1.7,1.1,1.4,6.6,13.7,10.4,7.2,2.6,0.6,0.1,46.9
43025,16,NOY,98,15,13,16,14,12,16,13,16,14,15,17,17,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,22,Max,2,37.2,38.5,42.8,46.6,47.3,46.8,39.7,38.7,39.1,38.3,38.3,36,47.3
43025,22,MaxDate,15,1984/30,1985/28,2004/22,2010/19,2010/25,1995/05,1982/02,1983/07,1984/17,2020/02,2018/22,1984/21,2010/05/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,23,Min,2,4.5,6.4,10.7,14.6,20.1,18.2,18.8,18.2,12.1,10.2,6.8,1.9,1.9
43025,23,MinDate,16,2018/26,2018/01,2017/13,2017/11,1981/05,2018/29,2018/06,2018/21,2017/04,2018/30,2018/27,2013/14,2013/12/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,24,Max,2,117.6,18.6,56,33.6,32,133.2,208.7,255,126.3,252.3,70.8,27.2,252.3
43025,24,MaxDate,15,2005/31,2018/13,2008/24,2015/14,1981/09,2002/25,1994/04,2008/04,1995/01,1995/20,2009/18,1980/29,1995/10/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,26,Count,5,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1
43025,26,NOY,98,15,13,16,14,12,16,13,16,14,15,17,17,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,27,Count,5,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1
43025,27,NOY,98,15,13,16,14,12,16,13,16,14,15,17,17,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,30,Mean,1,1.9,2,2.1,2.5,2.7,2.8,3,2.6,2.5,1.9,2.1,2.4,2.3
43025,30,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,34,Mean,1,4.7,5.9,7.3,8.5,11.7,9.9,7.1,6.9,4.7,4.3,4,3.4,6.2
43025,34,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,38,Mean,1,60,54,49,43,38,56,74,78,75,72,66,64,60
43025,38,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,54,Count,5,0.8,0,0,0,0,0.1,0,0,0,0,0,0.3,1.2
43025,54,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,54,Count,5,0.3,0,0,0,0.9,0,1.5,1.7,1.1,1.3,2.4,2.8,12
43025,54,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,54,Count,5,7.1,7,6.7,3.7,6,5.9,6.8,5.6,6.2,4.8,3.8,6.2,69.7
43025,54,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,54,Count,5,22.3,21,24.3,26.3,24.1,24,22.7,23.7,22.8,24.8,23.5,21.8,281.2
43025,54,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43025,54,Count,5,0.4,0,0,0,0,0,0,0,0,0.2,0.2,0,0.8
43025,54,NOY,98,16,16,16,16,15,16,12,16,16,16,16,17,21
