42837,10,Mean,1,1011.6,1010.6,1008.9,1006.5,1004.1,999.9,999.2,1000.7,1003.8,1007.3,1009.6,1010.7,1006
42837,10,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,16,Count,5,0.1,0,0.2,0.3,0,7.3,15.9,14.6,9,2,0.2,0.3,50
42837,16,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,16,Count,5,0,0,0,0.2,0,5.3,11.9,11.7,6.4,1.2,0.2,0.2,37.2
42837,16,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,22,Max,2,38.1,41.1,42.8,45,45.9,41.2,39,37.3,40,42,39.7,36.6,45.9
42837,22,MaxDate,15,1969/20,1953/26,1956/31,1954/24,1979/12,1981/11,1985/02,1979/30,1977/29,1985/03,1977/01,2012/08,1979/05/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,23,Min,2,5.9,4.9,10.9,13.4,14.7,16.6,18.4,18.3,16.4,12.8,12.7,5,4.9
42837,23,MinDate,16,1969/30,2012/08,2012/01,1969/08,1969/06,1969/01,1969/22,1969/23,1969/29,1969/27,2013/21,1968/26,2012/02/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,24,Max,2,7,2.5,72.2,14,2.5,179.6,167.9,98.6,193,129.8,81.5,25.2,193
42837,24,MaxDate,15,1966/09,1961/05,1967/25,1983/16,1971/31,1959/30,1957/15,2019/28,1969/03,2013/10,1982/09,2020/11,1969/09/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,30,Mean,1,0.7,0.9,1,1,1.4,5.1,6.7,6.9,5,2.4,1.1,1.4,2.9
42837,30,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,34,Mean,1,4.3,4.8,6,8.1,11.9,14.4,12.4,10.8,6.7,3,2.7,3.6,7.4
42837,34,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,38,Mean,1,57,52,49,55,63,74,83,86,83,70,62,59,67
42837,38,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,54,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42837,54,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,54,Count,5,6.8,3,4.1,1.3,2,2.7,3.9,3.6,2.9,2.9,3.3,6.4,42.9
42837,54,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,54,Count,5,24.2,25,26.8,28.7,28.2,27.2,27,27.3,27.1,28.1,26.7,24.6,320.9
42837,54,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,54,Count,5,0,0,0,0,0.8,0.1,0.1,0.1,0,0,0,0,1.1
42837,54,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42837,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42837,54,NOY,98,9,9,9,9,9,10,10,10,10,10,10,10,10
