24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,24,Max,2,50.4,32.5,36.8,46.2,88,190,245.4,368,307.1,243,89.4,37.3,368
42488,24,MaxDate,15,1959/29,1949/06,1940/13,1909/22,2013/31,1997/30,1981/03,1995/16,1921/15,1977/05,1969/10,1997/13,1995/08/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,26,Count,5,0,0,0,0,1,1.2,1.7,1,0,0,0,0,4.9
42488,26,NOY,98,3,4,3,4,5,6,4,4,4,4,5,5,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,27,Count,5,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0.6
42488,27,NOY,98,3,4,3,4,5,6,4,4,4,4,5,5,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,54,Count,5,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0.5
42488,54,NOY,98,6,6,5,6,5,5,5,5,5,5,5,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42488,54,NOY,98,6,6,5,6,5,5,5,5,5,5,5,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,54,Count,5,6.3,1.5,3,5.3,2.6,10.8,22,22.2,11.8,2.4,2.2,5,88.2
42488,54,NOY,98,6,6,5,6,5,5,5,5,5,5,5,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,54,Count,5,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2
42488,54,NOY,98,6,6,5,6,5,5,5,5,5,5,5,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,54,Count,5,24.3,26.3,28,24.7,28.4,19.2,9,8.8,18.2,28.6,27.8,25.8,276.1
42488,54,NOY,98,6,6,5,6,5,5,5,5,5,5,5,5,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,79,Count,5,0,0,0,0,0,0.2,0.3,0,0,0,0,0.2,0.8
42488,79,NOY,98,3,4,3,4,5,6,4,4,4,4,5,5,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42488,81,Count,5,2.7,1,0,0,0,0.2,0.3,0,0,0,0,0,4.2
42488,81,NOY,98,3,4,3,4,5,6,4,4,4,4,5,5,10
