42921,10,Mean,1,951.6,950.2,948.9,947.2,945.5,942.3,941.9,943.4,945.3,948.7,950.5,951,947.3
42921,10,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,16,Count,5,0.2,0.2,0.8,0.6,1.3,10.6,22.9,21.6,15.5,6.7,2.2,0.5,83.1
42921,16,NOY,98,13,12,12,12,12,11,11,11,12,12,11,11,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,16,Count,5,0.1,0.1,0.7,0.1,1.1,6.6,14.4,12.5,10,4.5,1.7,0.3,52
42921,16,NOY,98,13,12,12,12,12,11,11,11,12,12,11,11,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,18,Count,5,15.5,12,11.5,7,1.5,3.5,3.5,4,7.5,15,15.5,15.5,110.5
42921,18,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,18,Count,5,15.5,16,19.5,23,29,26,27.5,27,22.5,16,14.5,15.5,253.5
42921,18,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,18,Count,5,0,0,0,0,0.5,0.5,0,0,0,0,0,0,1
42921,18,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,22,Max,2,40.2,38,40.4,42.8,44.8,42.4,34.6,33.4,35.5,37.2,44,44.4,44.8
42921,22,MaxDate,15,1985/11,1967/28,2019/28,2019/28,1983/07,1983/02,1966/11,1965/13,1974/17,1982/12,1983/07,1984/31,1983/05/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,23,Min,2,1.1,1.1,6.9,8.8,9,18.3,18.8,18.3,16.1,10,4.4,4.7,1.1
42921,23,MinDate,16,1962/22,1972/15,1979/13,1951/04,1985/18,1953/17,1952/28,1954/28,1952/02,1952/31,1955/17,1981/13,1972/02/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,24,Max,2,17.2,37.3,42.8,41,63,144.2,215.1,204.1,183,141.5,79.2,31,215.1
42921,24,MaxDate,15,1979/26,2013/12,1979/03,1962/14,1949/20,2020/04,1941/02,2016/03,1969/10,1938/07,1948/21,1967/16,1941/07/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,26,Count,5,0,0.3,1.3,0.9,1.9,4.3,0.5,1.4,5.8,4.8,0.7,0.1,22
42921,26,NOY,98,13,12,12,12,12,11,11,11,12,12,11,11,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,30,Mean,1,1.4,1,1.5,1.4,2.1,5.7,6.9,6.7,5.7,3.4,2.1,1.9,3.3
42921,30,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,34,Mean,1,3.5,3.9,4.6,5.9,8.8,8.4,7.8,7.1,5.1,3.7,3.5,3.2,5.4
42921,34,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,38,Mean,1,53,45,37,35,47,72,85,86,84,66,58,57,60
42921,38,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,54,Count,5,0.4,0.1,0,0,0,0,0.1,0.1,0,0.2,0.1,0.5,1.5
42921,54,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,54,Count,5,23.1,15.9,7.9,1.2,0.1,1.6,7,5,5,8.3,12.4,21.8,107.5
42921,54,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,54,Count,5,7.4,12,23.1,28.5,30.9,28.4,23.9,25.9,25,22.5,17.5,8.7,255.7
42921,54,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,54,Count,5,0,0,0,0.3,0,0,0,0,0,0,0,0,0.3
42921,54,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42921,54,NOY,98,14,13,12,13,13,13,12,12,13,13,12,12,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,79,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
42921,79,NOY,98,13,12,12,12,12,11,11,11,12,12,11,11,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42921,81,Count,5,0.6,0.2,0.5,0,0,0,0,0,0.4,0.5,0.7,2.5,5.5
42921,81,NOY,98,13,12,12,12,12,11,11,11,12,12,11,11,13
