,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,16,Count,5,1.9,1.9,2.8,1.8,3.9,6.9,13.9,12.2,8.1,2.4,0.1,0.2,56.1
42384,16,NOY,98,8,8,8,9,8,9,8,8,8,9,8,8,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,16,Count,5,0.8,1,1,1,2,5.8,10.7,9.3,7.4,1.8,0.1,0.2,41.1
42384,16,NOY,98,8,8,8,9,8,9,8,8,8,9,8,8,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,22,Max,2,27.4,32.6,38.3,43.1,44.1,44.9,41.1,38.1,38.6,38.6,35.1,29.9,44.9
42384,22,MaxDate,15,2017/26,2017/21,2016/26,2019/30,2020/26,2019/15,2018/20,2018/19,2015/14,2017/07,2018/01,2015/01,2019/06/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,23,Min,2,1.3,4.7,8,15.5,20.4,23.5,23,25,22,15.3,10.5,4,1.3
42384,23,MinDate,16,2013/09,2013/10,2013/01,2020/04,2018/14,2020/06,2019/14,2019/11,2019/30,2018/26,2020/25,2019/28,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,24,Max,2,43.6,34.2,33,34,90.1,149.5,251.5,149.1,187.6,168,56.1,25,251.5
42384,24,MaxDate,15,1959/29,2013/17,1960/12,2004/26,2014/27,2008/15,2019/11,1958/06,2019/30,2001/05,1956/01,2019/13,2019/07/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,26,Count,5,0.6,0.6,1.8,1.8,4,4.1,5.8,3.5,3.5,0.8,0.1,0.1,26.6
42384,26,NOY,98,8,8,8,9,8,9,8,8,8,9,8,8,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,27,Count,5,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.2
42384,27,NOY,98,8,8,8,9,8,9,8,8,8,9,8,8,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,30,Mean,1,2.7,1.4,0.8,0.7,0.7,2.1,5.2,4.7,3,1.2,0.3,1.5,2
42384,30,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,38,Mean,1,88,80,68,53,60,70,83,84,81,78,76,85,76
42384,38,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,54,Count,5,11.3,2.6,0,0,0,0,0,0,0,0.1,1,9.7,24.7
42384,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,54,Count,5,19.7,20.7,7.9,5.4,7.1,4.3,1.3,1.4,3.9,12,24.6,20.9,129.3
42384,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,54,Count,5,0,4.7,23.1,24.6,23.9,25.7,29.7,29.6,26.1,18.9,4.4,0.4,211
42384,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42384,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42384,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,79,Count,5,0,0,0.4,0.4,2,0.5,0,0,0,0,0,0,3.2
42384,79,NOY,98,8,8,8,9,8,9,8,8,8,9,8,8,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42384,81,Count,5,16.4,5.5,1.2,0,0.1,0,0,0.1,0,0.9,5.5,11.5,41.2
42384,81,NOY,98,8,8,8,9,8,9,8,8,8,9,8,8,11
