42754,10,Mean,1,950.7,949.1,947.2,944.8,942,938.7,938.3,940.3,943.1,947.3,949.9,951,945.2
42754,10,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,16,Count,5,1,1,1.1,1.1,2.4,9.9,18.8,18.7,10.5,3.4,1.4,0.5,69.8
42754,16,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,16,Count,5,0.5,0.4,0.4,0.3,1.5,6.7,13,12,7.7,2.4,0.7,0.2,45.8
42754,16,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,18,Count,5,6.5,4.5,3.5,1.5,1,1,1,1,2.5,9,10.5,9,51
42754,18,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,18,Count,5,22.5,20,19,15,8,7.5,9.5,12,18,19,18.5,21,189.5
42754,18,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,18,Count,5,2,3.5,8.5,13.5,22,21.5,20.5,18,9.5,3,1,1,124.5
42754,18,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,22,Max,2,33.9,37.9,41.1,44.6,46,45.8,39.9,35.8,37.4,37.8,35,33,46
42754,22,MaxDate,15,1990/27,2006/22,1892/28,1958/25,1994/31,1991/03,1966/12,1987/19,1987/27,2000/22,1925/05,2015/31,1994/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,23,Min,2,-1.1,-2.8,5,7.8,16.7,18.9,18.9,18.6,13.6,6.2,5.6,1.1,-2.8
42754,23,MinDate,16,1935/16,1929/01,1898/04,1905/01,1881/03,1958/12,1983/11,2008/22,1972/24,1999/22,1938/25,1936/27,1929/02/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,24,Max,2,80.5,46,22.6,51.1,99.1,127.3,293.4,212.6,164.3,157.4,82.6,53,293.4
42754,24,MaxDate,15,1920/06,2001/23,2015/14,1895/16,1886/29,2003/23,1913/27,1981/10,1977/14,1985/09,1969/10,2009/17,1913/07/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,26,Count,5,0.4,0.7,1.2,1.4,3,6.8,5,3.2,5,2.3,0.7,0.2,30
42754,26,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,30,Mean,1,1.4,1.2,1.4,1.6,1.8,4.4,6,6.1,4.5,2.2,1.5,1.5,2.8
42754,30,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,34,Mean,1,4.5,5.5,6.3,7.9,11.5,12.6,11.9,9.3,6.1,3.9,3.4,3.6,7.3
42754,34,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,38,Mean,1,50,39,27,23,33,58,79,84,76,51,45,49,51
42754,38,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,54,Count,5,2.2,0.6,0,0,0,0,0.2,0.2,0.2,0.2,0.5,2.3,6.4
42754,54,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,54,Count,5,20.8,13.7,7.8,1.8,0.3,2,9.2,13.5,9.7,12.8,21.3,23.3,135.7
42754,54,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,54,Count,5,7.9,13.7,23.2,28.2,30.7,27.9,21.5,17.3,20.1,18,8.1,5.4,222.6
42754,54,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,54,Count,5,0.1,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0.3
42754,54,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42754,54,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,78,Count,5,0,0,0,0,0.1,0.2,0,0,0,0,0,0,0.2
42754,78,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,79,Count,5,0,0,0.1,0,0.1,0,0,0.1,0,0,0.4,0,0.6
42754,79,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42754,81,Count,5,1.3,0.4,0.1,0,0,0,0,0.5,1.1,0.4,0.8,1.1,5.7
42754,81,NOY,98,26,26,26,26,26,26,26,26,26,26,26,26,26
