42895,10,Mean,1,1012,1010.3,1007,1003.6,1000.2,997,996.5,997.9,1001.7,1007,1010.6,1012.6,1004.8
42895,10,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,16,Count,5,2,2.2,2.8,6.6,8.9,14.1,19,20.2,16.7,8.5,2.3,1.5,105
42895,16,NOY,98,23,22,22,23,23,23,23,22,22,20,20,20,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,16,Count,5,1.1,1.6,1.8,4.6,6.7,10.6,14.3,15.1,12.2,6.7,1.5,0.6,76.7
42895,16,NOY,98,23,22,22,23,23,23,23,22,22,20,20,20,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,18,Count,5,10,5,3.5,2,2,4,5,6.5,8.5,12.5,13.5,12.5,85
42895,18,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,18,Count,5,21,23,27.5,28,28.5,26,26,24.5,21.5,18.5,16.5,18.5,278
42895,18,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,22,Max,2,35.6,38.8,41.6,45,46.7,46.1,39.9,37.2,38.2,36.7,36.1,33.6,46.7
42895,22,MaxDate,15,2006/18,2018/25,1968/29,2010/20,1895/30,1926/14,1982/03,2020/02,1991/06,2018/03,2009/16,2006/12,1895/05/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,23,Min,2,7.2,6.7,11.7,16.6,18.4,20,20,20.3,20.3,15.5,8.9,6.7,6.7
42895,23,MinDate,16,1934/19,1905/03,1927/01,1965/02,1964/12,1900/03,1913/25,2009/14,1993/13,1966/28,1892/28,1897/17,1905/02/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,24,Max,2,85.1,79.4,80.1,72.2,258.5,217.2,398.8,255.2,253.9,323.3,246.5,78.7,398.8
42895,24,MaxDate,15,1908/12,1985/15,1997/25,2020/25,1989/27,1956/08,1987/18,1960/15,1986/24,1941/08,1986/09,1947/23,1987/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,26,Count,5,0.1,0,0.9,1.1,2,2,2.4,1.7,3.1,0.6,0.2,0.1,14.1
42895,26,NOY,98,23,22,22,23,23,23,23,22,22,20,20,20,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,27,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42895,27,NOY,98,23,22,22,23,23,23,23,22,22,20,20,20,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,30,Mean,1,2,2,2.5,3.7,4.5,6,6.7,6.7,6.1,4.1,2.5,1.8,4
42895,30,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,34,Mean,1,2.2,2.5,3.3,4.7,4.3,4.2,3.7,3.1,2.5,2,2.1,2.2,3.1
42895,34,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,38,Mean,1,65,63,64,67,70,75,80,80,80,74,69,64,71
42895,38,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,54,Count,5,0.4,0.9,0.2,0,0,0,0.1,0,0,0,0,0.2,1.7
42895,54,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,54,Count,5,12.2,7.4,5.5,0.9,0.6,1.6,3.1,3.6,3.2,2.8,4.3,8.6,53.8
42895,54,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,54,Count,5,18.5,19.7,25.3,29.1,30.4,28.4,27.9,27.4,26.8,28.2,25.6,22.3,309.5
42895,54,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42895,54,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,54,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.1
42895,54,NOY,98,22,20,21,21,21,21,22,20,20,21,21,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,78,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42895,78,NOY,98,23,22,22,23,23,23,23,22,22,20,20,20,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42895,81,Count,5,0.5,0.5,0.4,0,0,0,0,0,0,0.1,0.1,0.1,1.5
42895,81,NOY,98,23,22,22,23,23,23,23,22,22,20,20,20,25
