42577,10,Mean,1,984.2,982.2,979,975.1,970.5,967.5,967.6,969.6,973.2,978.7,982.7,984.5,976.3
42577,10,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,16,Count,5,1.7,1.8,1.2,1.2,1.6,8.9,16.6,17.7,12.5,3.1,0.9,0.2,67.3
42577,16,NOY,98,17,16,19,16,16,16,15,16,17,17,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,16,Count,5,1.3,1.3,0.9,0.8,1.4,7.2,14.6,15,9.7,1.6,0.5,0.1,54.4
42577,16,NOY,98,17,16,19,16,16,16,15,16,17,17,16,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,18,Count,5,24.5,20,18,15.5,14,13.5,17.5,20.5,21,25,27,29,246
42577,18,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,18,Count,5,6.5,8,13,14.5,17,16.5,13.5,10.5,9,6,3,2,119
42577,18,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,22,Max,2,32.8,37.4,42.2,48.8,46.6,47.4,43.2,39.4,39,39.6,36.4,34.6,48.8
42577,22,MaxDate,15,1959/21,1989/28,2004/23,1959/10,2010/19,1966/09,1987/01,1987/03,1969/11,2006/06,2001/05,2001/08,1959/04/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,23,Min,2,0.8,2,7.8,11.8,17,20,17,17.4,18.2,12,4,1,0.8
42577,23,MinDate,16,2011/09,1974/10,1979/10,1968/01,1960/09,1968/27,1968/22,1968/04,1972/27,2009/26,1970/30,1961/27,2011/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,24,Max,2,110,37,36.8,40.8,34,180.2,211.2,176.5,307.9,101,99.4,54.6,307.9
42577,24,MaxDate,15,1969/02,2002/08,2007/13,1983/19,2006/27,1971/07,2006/15,1972/08,1997/01,1999/05,1969/11,2019/13,1997/09/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,30,Mean,1,1.2,1.1,0.9,1.2,1.2,3.4,5,5.2,3.8,1.6,0.9,0.6,2.1
42577,30,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,34,Mean,1,0.6,0.7,0.8,0.5,0.3,1.1,1.9,1.2,1.1,0.6,0.3,0.3,0.8
42577,34,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,38,Mean,1,60,54,40,31,35,55,75,81,77,65,62,64,58
42577,38,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42577,54,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,54,Count,5,0.1,0,0,0.1,0,0.1,0,0,0,0,0,0,0.2
42577,54,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,54,Count,5,9.9,5.2,1.9,2.1,1.5,6.3,10.3,13.1,7,4.4,5.2,6.7,73.7
42577,54,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,54,Count,5,16.2,18.1,25.7,25,26.1,21.6,19.9,17.9,21.1,23.4,21.8,20.8,257.4
42577,54,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,54,Count,5,4.8,4.7,3.4,2.9,3.4,2.1,0.7,0.1,1.9,3.2,3,3.5,33.6
42577,54,NOY,98,16,16,17,17,16,16,15,16,17,16,16,15,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42577,81,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42577,81,NOY,98,17,16,19,16,16,16,15,16,17,17,16,17,21
