43198,10,Mean,1,929.7,928.9,927.7,926.5,925.2,923.6,923.7,924.7,925.7,927.4,928.8,929.8,926.8
43198,10,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,16,Count,5,0.3,0.3,1.4,5.1,6.5,18.1,24.9,23.9,15.3,10,2.8,0.7,109.3
43198,16,NOY,98,30,29,29,30,30,30,30,30,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,16,Count,5,0,0.1,1,3.2,4,11.1,17.1,14.6,9.3,6.8,1.6,0.3,69
43198,16,NOY,98,30,29,29,30,30,30,30,30,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,18,Count,5,9,8,7.5,5,2,0.5,0.5,1,4,7.5,5,6,56.5
43198,18,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,18,Count,5,20.5,18.5,20.5,20.5,22,20,22.5,25,23,22.5,23,23.5,260.5
43198,18,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,18,Count,5,1.5,1.5,3,4.5,7,9.5,8,5,3,1,2,1.5,48
43198,18,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,22,Max,2,34.2,38,39.2,40.2,40.2,38.8,32.4,31.6,33.7,33.8,32.8,33.8,40.2
43198,22,MaxDate,15,2000/23,2016/24,1996/30,2016/28,1984/18,1998/02,1966/09,2015/20,2015/29,2002/02,1965/05,2015/13,2016/04/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,23,Min,2,6.4,6.5,7.7,12.8,15,18.2,17.4,15.5,14.4,12.3,7.7,7.7,6.4
43198,23,MinDate,16,1984/22,1983/07,2012/03,2011/05,1976/05,1987/08,1985/06,1956/30,1994/20,2008/27,2012/18,1970/04,1984/01/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,24,Max,2,25.2,32.8,80.2,79.6,139.2,173.6,142.9,148.2,168.1,91.4,67.1,43.6,173.6
43198,24,MaxDate,15,2010/13,1984/14,2008/23,1981/27,1966/04,1983/28,1984/02,2019/08,2020/10,1957/28,1972/01,1997/09,1983/06/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,26,Count,5,0.1,0.2,2.1,8.3,8.5,5,0.5,0.9,5.3,6.4,1.2,0.4,39.1
43198,26,NOY,98,30,29,29,30,30,30,30,30,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,27,Count,5,0,0,0.1,0.5,0.1,0,0,0,0,0,0,0,0.8
43198,27,NOY,98,30,29,29,30,30,30,30,30,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,30,Mean,1,2.1,1.6,2.1,3.3,4.2,6.6,7.1,7,6.2,5.2,3.7,2.7,4.3
43198,30,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,34,Mean,1,5,5.2,5.2,5.7,7.1,8.9,8.5,7.1,5.6,4.6,5.6,5.8,6.2
43198,34,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,38,Mean,1,50,43,42,53,63,81,87,87,83,73,61,55,65
43198,38,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,54,Count,5,0.2,0.1,0.2,0.1,0,0,0,0,0.1,0.5,0.2,0.2,1.6
43198,54,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,54,Count,5,1.5,0.6,0.7,0.3,0.1,0.4,0.2,0.4,0.7,1.7,0.7,1,8.4
43198,54,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,54,Count,5,17.2,14.8,16.2,15.2,13.9,16.4,20,20.5,18,17.7,16.1,16.9,202.9
43198,54,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,54,Count,5,7.7,7.9,8.4,9.2,11.4,11,9.9,9.4,9.6,8.3,8.5,7.8,109.2
43198,54,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,54,Count,5,4.3,4.7,5.5,5.2,5.6,2.2,0.8,0.6,1.6,2.8,4.5,5.1,42.9
43198,54,NOY,98,29,29,28,29,28,28,27,28,28,27,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43198,81,Count,5,0.7,0.8,0.7,0.8,0.1,0,0.1,0.1,1.7,3.9,1.4,0.7,10.8
43198,81,NOY,98,30,29,29,30,30,30,30,30,30,29,29,28,30
