43260,10,Mean,1,897,896.7,896.1,895.2,894.2,893.2,893,893.8,894.1,895.4,896.1,897,895.2
43260,10,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,16,Count,5,0.3,0.7,2.1,6.4,9.7,14.7,19.4,19,12,12.3,5.3,1.8,103.8
43260,16,NOY,98,29,28,29,29,30,29,30,29,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,16,Count,5,0.2,0.4,1.3,4.5,7,9.3,11.6,9.9,7.3,8.6,3.8,1,64.9
43260,16,NOY,98,29,28,29,29,30,29,30,29,30,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,18,Count,5,7,5.5,7,7.5,4.5,1,0.5,2,3.5,7.5,6,5,57
43260,18,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,18,Count,5,24,22.5,24,22.5,26.5,29,30.5,29,26.5,23.5,24,26,307
43260,18,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,22,Max,2,32.5,35,36.7,37,37,35.5,31,30.5,32,32,32.5,32.5,37
43260,22,MaxDate,15,2002/28,2015/26,1998/27,1987/23,1987/05,1998/02,1987/30,2018/03,1987/30,1987/05,1998/25,1996/28,1987/05/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,23,Min,2,10,11.1,14,15,14.6,15,15.2,16,14.6,13.4,11.1,10.9,10
43260,23,MinDate,16,1975/10,1990/24,2018/07,1975/05,2018/02,1985/27,2011/23,1986/30,2012/28,2008/31,1991/29,1996/05,1975/01/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,24,Max,2,24.4,47.8,77.2,61.8,100.4,94.4,104.9,108.2,83.6,125.6,221.6,51.3,221.6
43260,24,MaxDate,15,2005/04,2008/12,2008/23,2005/16,2008/24,2004/03,1988/18,2009/26,2000/23,1997/26,1992/16,1981/01,1992/11/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,34,Mean,1,3,3.1,3.4,3.6,4.9,6.4,6.6,5.9,4.6,2.9,3.1,3.1,4.3
43260,34,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,38,Mean,1,56,54,53,61,68,79,83,82,78,76,71,64,69
43260,38,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
43260,54,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,54,Count,5,1.5,1.8,1.6,1.4,1.4,2.6,3.9,4.1,3.4,2.9,2.3,1.4,28.2
43260,54,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,54,Count,5,8.2,4.4,5.2,6.7,6.8,13.5,18.2,17.3,13.5,13.3,12,9.4,124.1
43260,54,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,54,Count,5,13.7,14.8,15.1,15.2,15.5,11.8,8.3,8.4,10.2,11.2,10.8,12.7,152
43260,54,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43260,54,Count,5,7.7,7,9.1,6.7,7.4,2.1,0.5,1.2,3,3.6,4.8,7.6,60.6
43260,54,NOY,98,26,25,27,26,28,27,26,27,26,27,27,25,29
