43009,10,Mean,1,941.2,940,938.3,936.6,934.8,931.9,932,933.2,935.2,938.1,940.2,941.3,936.7
43009,10,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,16,Count,5,0.2,0.2,0.4,0.9,1.3,8.3,10,9.4,9,4.9,1.3,0.4,46.4
43009,16,NOY,98,17,16,16,17,17,15,17,15,16,15,13,14,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,16,Count,5,0,0.1,0.4,0.6,1.1,6.7,6.1,5.5,7.7,3.5,0.7,0.1,32.5
43009,16,NOY,98,17,16,16,17,17,15,17,15,16,15,13,14,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,18,Count,5,11.5,6.5,5.5,2.5,0,1.5,1,1.5,2,6.5,8,13,55
43009,18,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,18,Count,5,19.5,21.5,25.5,27.5,31,28,30,29.5,28,24.5,22,18,309
43009,18,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,18,Count,5,0,0,0,0,0,0.5,0,0,0,0,0,0,1
43009,18,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,22,Max,2,36.5,38.9,43.2,44.3,44,43.3,38.1,39.5,38.2,39.7,35.6,36,44.3
43009,22,MaxDate,15,2009/28,1897/19,2000/31,2017/19,2002/05,1920/03,2010/09,1982/02,1972/15,1981/22,1898/10,2013/01,2017/04/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,23,Min,2,2.2,2.8,7.1,10.8,14,17,16.5,12.2,13.2,10.4,5.6,3.2,2.2
43009,23,MinDate,16,1945/07,1911/02,2012/01,2007/26,1996/11,2005/11,2005/27,2005/29,1972/26,2009/31,1892/21,2010/21,1945/01/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,24,Max,2,51.6,42.9,88.4,71.9,119.9,177.3,174,147.3,190,148,124.7,70.2,190
43009,24,MaxDate,15,1941/08,1894/08,1938/26,1937/19,1915/16,1931/28,1911/06,1957/03,1970/18,1990/26,1948/23,1962/03,1970/09/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,30,Mean,1,0.8,0.7,0.8,1.1,1.7,4.6,6.2,6.1,4.8,3.2,1.9,1.4,2.8
43009,30,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,34,Mean,1,2.5,3.3,3.5,4.2,5.7,6.3,6.9,5.8,4.1,2.9,2.9,2.4,4.3
43009,34,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,38,Mean,1,53,47,38,33,39,64,74,76,75,67,63,60,57
43009,38,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,54,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
43009,54,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,54,Count,5,1.9,0.9,0.1,0.1,0,0.2,0.3,0.4,0.3,0.3,0.7,1.7,6.7
43009,54,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,54,Count,5,16.4,13.1,6.4,5.7,4.5,7.3,9.2,9.4,7.5,8.8,14.6,17.8,104.2
43009,54,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,54,Count,5,5.9,8.2,14.1,9.4,15.3,12.6,16.3,16.4,16.9,15.6,7.8,4.2,161.9
43009,54,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43009,54,Count,5,6.8,5.8,10.5,14.8,11.2,9.9,5.1,4.9,5.3,6.3,6.8,7.3,92.1
43009,54,NOY,98,15,15,15,15,16,14,15,14,15,13,13,13,16
