42706,10,Mean,1,1005.5,1003.2,999.8,995.7,992.1,989.6,989.3,991.2,994.3,999.6,1003,1005,997.3
42706,10,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,16,Count,5,2,2.1,3.7,5.2,9.3,15.2,21.7,20.4,15.4,7.6,1.3,1,105
42706,16,NOY,98,26,27,26,28,28,28,27,27,27,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,16,Count,5,1.4,1.5,2.1,3.9,6.8,11.9,16.4,15.4,11.8,5.1,0.9,0.8,78.3
42706,16,NOY,98,26,27,26,28,28,28,27,27,27,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,18,Count,5,26,22.5,19.5,11.5,12,12.5,14,16,18.5,24.5,25.5,26.5,231
42706,18,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,18,Count,5,5,5.5,11.5,18.5,19,17.5,17,15,11.5,6.5,4.5,4.5,134
42706,18,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,22,Max,2,33.1,39.3,43.5,46.7,47.4,46.1,41.2,39.8,39,39,37,33.6,47.4
42706,22,MaxDate,15,2007/31,2006/27,2017/30,2016/24,1972/20,2012/05,1982/04,1988/20,1988/28,1988/05,1977/07,2008/14,1972/05/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,23,Min,2,4.8,7.2,10.2,16,16.6,20.4,18.6,20,19.2,16,10.5,5.9,4.8
42706,23,MinDate,16,2013/09,1974/10,2011/02,1990/01,2011/05,2012/08,1992/22,1992/03,2010/23,2010/30,1970/30,2010/23,2013/01/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,24,Max,2,76.2,53.2,77.7,71.8,141,292.4,219.3,353.7,208,279.2,70.4,232,353.7
42706,24,MaxDate,15,1992/22,1961/08,1973/02,2018/13,1917/13,1922/22,2007/05,2018/06,1978/01,2017/21,1995/10,1991/26,2018/08/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,26,Count,5,0.4,1.4,3.7,7.4,10.6,11.1,11,10.9,10.4,4,0.2,0.1,71.2
42706,26,NOY,98,26,27,26,28,28,28,27,27,27,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,27,Count,5,0,0.1,0.1,0.3,0.2,0,0,0,0,0,0,0,0.7
42706,27,NOY,98,26,27,26,28,28,28,27,27,27,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,30,Mean,1,1.8,1.9,2.4,3.4,4.4,6.1,7.1,6.8,6.1,3.7,2,1.7,3.9
42706,30,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,34,Mean,1,0.8,1.1,1.7,2.6,2.8,2.5,2,1.8,1.5,0.9,0.5,0.6,1.6
42706,34,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,38,Mean,1,69,60,50,56,65,76,84,85,85,81,75,72,72
42706,38,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,54,Count,5,1.1,0.6,0.1,0,0,0,0,0,0,0.1,0.2,1.4,3.5
42706,54,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,54,Count,5,28.6,25.4,26,21,21.7,22.3,24.2,25.4,24,26.6,28,29.6,302.9
42706,54,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,54,Count,5,1.3,2,4.9,9,9.3,7.7,6.8,5.6,6,4.3,1.7,0,58.6
42706,54,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42706,54,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42706,54,NOY,98,26,26,26,28,27,28,27,28,28,29,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,78,Count,5,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0.6
42706,78,NOY,98,26,27,26,28,28,28,27,27,27,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,79,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
42706,79,NOY,98,26,27,26,28,28,28,27,27,27,28,27,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42706,81,Count,5,3.7,0.9,0.8,0.4,0.1,0,0,0,0.1,0.9,1,3,10.8
42706,81,NOY,98,26,27,26,28,28,28,27,27,27,28,27,28,29
