43293,24,Max,2,8,13.2,55.6,55.4,86.4,78.1,71.8,60.6,115,66,57,42.1,115
43293,24,MaxDate,15,2016/19,2018/08,2018/17,2015/17,2017/27,2020/26,2016/26,2019/30,2019/24,2017/10,2015/03,2016/13,2019/09/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43293,26,Count,5,0,0.2,2.2,6.2,10.6,4,3,0.8,6,4.5,0.5,0,38
43293,26,NOY,98,5,6,4,5,5,5,4,5,6,4,4,4,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43293,79,Count,5,0,0,0,0,0.4,0,0,0,0,0,0,0,0.4
43293,79,NOY,98,5,6,4,5,5,5,4,5,6,4,4,4,7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43293,81,Count,5,10,2.3,1,0,0.4,0,0,0,0.4,2.5,6.2,11.8,34.6
43293,81,NOY,98,5,6,4,5,5,5,4,5,6,4,4,4,7
