42730,10,Mean,1,1015.1,1013.7,1011.3,1008.7,1005.6,1001.2,1000.3,1002.6,1006.1,1009.9,1012.9,1014.7,1008.6
42730,10,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,16,Count,5,0.4,0.4,0.2,0,0.3,3.9,12.1,11.9,4.7,0.9,0.4,0.1,35.2
42730,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,16,Count,5,0.2,0.2,0.1,0,0.2,2.1,6.5,5.1,2.9,0.4,0.3,0.1,18
42730,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,18,Count,5,4.5,3,2,0.5,0,1,0.5,1,2,4.5,5,4.5,29.5
42730,18,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,18,Count,5,25.5,24,28,28,27.5,25,25.5,28,27.5,26.5,25,26.5,315.5
42730,18,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,18,Count,5,1,1,1,1.5,3.5,4,5,2,0.5,0,0,0,20
42730,18,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,22,Max,2,30.4,33.3,34.8,36.6,37.5,39.8,36,34.3,34.7,35.7,33.8,31.1,39.8
42730,22,MaxDate,15,1965/15,2006/11,2016/27,2003/09,1976/25,1969/11,2018/02,2015/28,2019/07,1998/11,2006/01,2011/02,1969/06/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,23,Min,2,10,10.9,15.9,20.8,23.3,20.4,20.9,22.4,21.7,20.2,17.8,14.1,10
42730,23,MinDate,16,1963/25,1968/10,2006/09,1983/03,1968/10,1964/12,1980/04,1992/12,2005/12,1990/11,2017/24,1990/31,1963/01/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,24,Max,2,20.6,14.8,36.6,2,86.6,190,476.7,381.6,350.6,100.2,175.7,24.2,476.7
42730,24,MaxDate,15,1965/02,2007/10,1967/24,1970/15,1999/20,1980/30,2020/08,2007/06,2013/27,1998/16,1981/02,1967/16,2020/07/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,26,Count,5,0,0.2,0.1,0,0.1,1.5,1.8,1,1.8,0.3,0,0,6.8
42730,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,30,Mean,1,1.2,1.2,1.2,1.6,2.4,4.1,6,6,3.7,1.5,1,1.3,2.6
42730,30,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,34,Mean,1,8.8,9.7,10.9,11.5,13.5,13.8,14.6,12.4,9.3,7.7,7.5,7.7,10.6
42730,34,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,38,Mean,1,62,68,75,77,77,77,80,82,80,76,63,61,73
42730,38,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,54,Count,5,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2
42730,54,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,54,Count,5,0.3,0.4,0.3,0.1,0,0.4,0.9,0.5,0.3,0.1,0.1,0.1,3.5
42730,54,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,54,Count,5,15.9,14.5,15.5,15.6,16.3,17.2,21.2,22.6,17,16.7,15.9,16.4,204.7
42730,54,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,54,Count,5,14.7,13,15.1,14.3,14.7,12.4,8.9,8,12.7,14.2,14.1,14.5,156.6
42730,54,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42730,54,NOY,98,27,26,27,27,27,26,27,26,27,27,27,27,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,79,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
42730,79,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42730,81,Count,5,0.1,0.3,0.1,0,0,0,0,0,0,0.1,0,0,0.6
42730,81,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
