42479,10,Mean,1,1006.5,1004.1,1000.5,996.1,991.9,988.5,988.5,990.6,994.4,1000.4,1004.2,1006.4,997.6
42479,10,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,16,Count,5,2.6,2.7,1.9,1.7,2.9,8.4,16.8,16.6,12.1,3,0.7,0.7,69.9
42479,16,NOY,98,29,29,29,29,29,29,29,28,28,28,28,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,16,Count,5,1.4,1.5,0.8,0.8,1.6,5.3,12.5,12.4,8.5,1.8,0.4,0.4,47.3
42479,16,NOY,98,29,29,29,29,29,29,29,28,28,28,28,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,18,Count,5,13.5,9.5,7.5,5.5,3.5,4.5,7.5,8.5,9,17.5,20,18,123
42479,18,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,18,Count,5,17.5,18.5,23.5,23.5,26,24,22.5,21.5,20,13.5,10,13,234
42479,18,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,22,Max,2,32.3,35.8,42.4,46.7,46.8,48,43.9,39.8,42.3,39,35.3,32.7,48
42479,22,MaxDate,15,2007/30,2006/25,2010/27,2010/01,1998/23,1966/09,1982/06,1972/02,1971/25,1979/10,1979/06,1962/01,1966/06/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,23,Min,2,0.3,2.4,4,11.4,17.8,14.3,22.2,21.5,19.1,12.3,4.3,2.3,0.3
42479,23,MinDate,16,1963/06,1974/08,2000/09,1963/10,2006/13,1963/18,2004/19,1981/28,2004/12,1982/27,1970/30,1962/31,1963/01/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,24,Max,2,59.6,49.4,31.2,33.2,55.5,245.2,322,165,254.4,142.8,140.5,41,322
42479,24,MaxDate,15,1959/29,2002/12,1952/02,2003/30,1969/02,1978/26,2008/02,1987/12,1976/15,1977/04,1956/01,1997/01,2008/07/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,26,Count,5,1.3,1.9,1.9,2.4,3.7,6.5,11.1,10.6,8.5,1.6,0.3,0.5,50.4
42479,26,NOY,98,29,29,29,29,29,29,29,28,28,28,28,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,27,Count,5,0,0,0,0.1,0,0,0.1,0.1,0.1,0,0,0,0.4
42479,27,NOY,98,29,29,29,29,29,29,29,28,28,28,28,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,30,Mean,1,2.6,1.7,1.6,1.4,1.4,3.5,5.6,5.7,4.3,1.8,1,1.8,2.7
42479,30,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,34,Mean,1,4.8,5.6,6.2,7.2,8.7,9,8.3,7.6,6.8,4.3,3.6,4.2,6.4
42479,34,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,38,Mean,1,76,65,48,34,41,56,77,82,80,72,70,75,64
42479,38,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,54,Count,5,18.6,6.6,0.8,0,0,0.1,0.1,0.1,0.2,0.2,5.2,18.2,48.9
42479,54,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,54,Count,5,12.3,20.4,28.2,24.3,20.3,15.3,13.4,16.5,19.6,28.2,24.3,12.6,237
42479,54,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,54,Count,5,0.1,1,2,5.7,10.7,14.6,17.6,14.4,10.2,2.5,0.5,0.1,79
42479,54,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42479,54,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42479,54,NOY,98,29,29,29,29,29,29,29,28,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,79,Count,5,0,0,0.2,0.6,1.7,1.1,0.3,0,0,0.2,0,0,4
42479,79,NOY,98,29,29,29,29,29,29,29,28,28,28,28,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42479,81,Count,5,21.9,10.6,2.3,0.1,0,0,0,0,0.8,3.5,11,22.1,72.2
42479,81,NOY,98,29,29,29,29,29,29,29,28,28,28,28,26,29
