,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,16,Count,5,6.7,8,8.5,7.3,6.8,7.7,9.1,9.4,4.9,2.4,2.5,3.6,77
42043,16,NOY,98,27,26,24,28,28,29,28,27,28,28,27,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,18,Count,5,21.5,18,17,16,17.5,18,19,20,18,18.5,20.5,22,226.5
42043,18,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,18,Count,5,9.5,10,14,14,13.5,12,12,11,12,12.5,9.5,9,138.5
42043,18,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,22,Max,2,22.6,23.7,27,31.2,36.6,36.3,33.8,32.5,30.3,29.2,26.1,22.1,36.6
42043,22,MaxDate,15,1995/30,1993/08,2017/31,1993/30,1988/31,1995/09,1987/05,1987/01,2020/22,2009/03,2008/09,2008/01,1988/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,23,Min,2,-5.2,-7.2,-3,1.2,3.2,8,11,10.8,7.8,3.1,-2.1,-3.8,-7.2
42043,23,MinDate,16,1991/01,1984/22,1979/09,1984/09,1987/13,1981/10,1993/11,1987/05,1984/26,1987/19,2019/08,1986/19,1984/02/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,24,Max,2,140.4,161.6,138.1,114.4,96.8,121,159.8,255.4,316.2,77.2,121.2,113.4,316.2
42043,24,MaxDate,15,1992/30,2003/19,1979/06,1998/09,2013/27,2015/25,1993/11,1996/23,1988/25,1998/17,1997/26,1990/29,1988/09/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,26,Count,5,1.5,3.5,6.1,8.3,10.4,10.4,6.8,5.1,4.7,2.7,1.6,1.1,62.1
42043,26,NOY,98,27,26,24,28,28,29,28,27,28,28,27,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,27,Count,5,0.3,0.8,1,1.1,0.6,0.2,0,0,0,0.3,0.4,0.2,5
42043,27,NOY,98,27,26,24,28,28,29,28,27,28,28,27,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,30,Mean,1,4,4.5,4.3,4,3.5,3.6,4.8,4.8,3.2,1.5,2.2,2.8,3.6
42043,30,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,34,Mean,1,1.5,1.9,2.2,2.6,2.2,2.6,2.9,2.6,2.2,1.8,1.4,1.4,2.1
42043,34,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,38,Mean,1,65,67,60,55,52,60,77,81,74,58,56,54,63
42043,38,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,54,Count,5,2.1,2.3,1.1,0.5,0.3,0.1,1.6,1.7,0.8,0.1,0.5,1.1,12.1
42043,54,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,54,Count,5,6.1,5.6,6.1,4.8,5.3,8.6,15.1,14.6,9.1,4.9,6.5,6,92.3
42043,54,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,54,Count,5,21.6,18.9,21.5,22.3,23.3,19.4,13.9,14.4,18.7,20.7,20.4,23.2,238.5
42043,54,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,54,Count,5,1.3,1.2,2.3,2.4,2.2,2,0.4,0.3,1.4,5.3,2.7,0.8,22.2
42043,54,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42043,54,NOY,98,25,26,24,25,26,27,27,25,26,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42043,81,Count,5,0.7,0.2,0.2,0,0,0,0.1,0.1,0.1,0,0,0.2,1.5
42043,81,NOY,98,27,26,24,28,28,29,28,27,28,28,27,28,30
