43150,10,Mean,1,1007.4,1005.9,1003.5,1001.1,997.1,994.2,994.2,995.1,998,1001.9,1005.3,1007.3,1001
43150,10,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,16,Count,5,1.5,1.4,1.2,2.2,5.2,9.9,13.9,14.5,13.7,10.8,4.6,1.2,80.2
43150,16,NOY,98,30,30,30,30,30,30,30,29,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,16,Count,5,0.6,0.8,0.7,1.4,3.3,6.5,8.5,9.2,10.3,8.4,3.1,0.9,53.7
43150,16,NOY,98,30,30,30,30,30,30,30,29,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,18,Count,5,9.5,8,6,2.5,3,4.5,4.5,6.5,9,9,5.5,7,75
43150,18,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,18,Count,5,21,19.5,24,25.5,26,24,25.5,24,20.5,20,21.5,22.5,275
43150,18,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,18,Count,5,0.5,0.5,1,2,2,1.5,1,0.5,0.5,2,3,1.5,15
43150,18,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,22,Max,2,32.1,34,36.6,36.5,42,41,39.9,37.4,37.5,35.9,34.9,33.2,42
43150,22,MaxDate,15,1980/31,2012/29,1980/25,1979/21,1978/19,1976/03,1997/16,1979/13,2002/27,2018/10,2011/09,2017/17,1978/05/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,23,Min,2,14.8,17.5,19.4,19.5,21,21.4,21,20.2,21.3,20.4,17.6,16,14.8
43150,23,MinDate,16,2012/15,2006/04,2009/22,1977/18,2014/02,1975/27,1986/22,2012/21,1996/20,1998/30,1975/17,2018/31,2012/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,24,Max,2,80.3,278.9,98.5,92.7,106.9,157,94.2,177.8,195.4,371.2,201.6,114.7,371.2
43150,24,MaxDate,15,1978/24,1998/23,1990/27,1971/09,2016/19,1975/27,1992/11,1986/12,2005/20,1982/17,1976/26,2018/18,1982/10/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,26,Count,5,0.1,0.1,0.8,2.6,5.4,6.4,5.1,6.9,10.1,6.7,1.6,0.1,45.9
43150,26,NOY,98,30,30,30,30,30,30,30,29,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,30,Mean,1,2.3,2.1,2.7,3.9,4.8,6.2,6.7,6.6,6.1,5,3.9,2.7,4.4
43150,30,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,34,Mean,1,6,7.2,9.7,12.4,12,11,10.6,9.6,7.8,6.8,7.4,6.8,8.9
43150,34,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,38,Mean,1,71,71,73,74,74,75,78,78,80,75,68,66,74
43150,38,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,54,Count,5,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3
43150,54,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,54,Count,5,9.1,4.8,2.1,0.3,0.9,0.5,0.4,0.4,0.9,0.8,1.2,4.5,25.9
43150,54,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,54,Count,5,20.9,21.7,26.4,21.2,23.9,24.8,25.5,24.8,25.3,25.2,24.2,25.5,289.5
43150,54,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,54,Count,5,0.7,1.5,2.5,8.4,6.3,4.7,5.1,5.8,3.8,5,4.5,1,49.3
43150,54,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,54,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
43150,54,NOY,98,30,30,30,30,30,30,29,29,29,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,78,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
43150,78,NOY,98,30,30,30,30,30,30,30,29,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,79,Count,5,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1
43150,79,NOY,98,30,30,30,30,30,30,30,29,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43150,81,Count,5,0.7,0.1,0.1,0,0,0,0,0.1,0,0,0.1,0.1,1.2
43150,81,NOY,98,30,30,30,30,30,30,30,29,30,29,30,30,30
