42840,10,Mean,1,1013.1,1011.8,1009.7,1007.5,1005.4,1001.6,1001.1,1003.1,1005.7,1009,1011.3,1012.9,1007.7
42840,10,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,16,Count,5,0.4,0.2,0.3,0.2,0.5,11.1,21.5,18.9,10.6,2.8,0.9,0.2,67.6
42840,16,NOY,98,29,28,29,30,29,29,30,28,28,28,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,16,Count,5,0.2,0.1,0.1,0.1,0.2,8,15,12.3,8.1,2,0.5,0.1,46.5
42840,16,NOY,98,29,28,29,30,29,29,30,28,28,28,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,18,Count,5,8,8.5,10,7,3,3.5,4,5.5,11,14.5,13.5,11.5,98.5
42840,18,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,18,Count,5,23,19.5,21,23,27.5,25.5,26.5,25.5,19,16.5,16.5,19.5,264
42840,18,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,18,Count,5,0,0,0,0,0.5,1,0.5,0,0,0,0,0,2.5
42840,18,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,22,Max,2,38.3,41.7,44,45.6,45.6,45.6,38.9,37.2,41.1,41.4,39.4,38.9,45.6
42840,22,MaxDate,15,1952/20,1953/28,1973/26,1952/15,1956/01,1901/10,1902/07,1932/31,1951/26,1987/16,1951/09,1953/02,1956/05/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,23,Min,2,4.4,5.6,8.9,15,19.4,20.2,19.9,20.2,20.6,14.4,10.6,6.7,4.4
42840,23,MinDate,16,1929/31,1929/01,1979/09,1903/03,1888/04,1962/19,1979/11,1989/03,1884/09,1893/20,1881/19,1903/27,1929/01/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,24,Max,2,43.7,65,13,97.8,51.6,260.1,459.2,324.6,403.1,257.1,148.3,42.2,459.2
42840,24,MaxDate,15,1920/06,2003/19,1967/26,1947/19,1974/26,1922/27,1941/02,1964/13,1945/23,1894/25,1946/06,1933/20,1941/07/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,26,Count,5,0,0.1,0.2,0.1,0.1,2.8,1.9,1.6,3.2,1,0.2,0,11.2
42840,26,NOY,98,29,28,29,30,29,29,30,28,28,28,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,30,Mean,1,0.8,0.7,0.8,1,1.9,4.7,6.4,6.2,4.4,1.9,1.2,1.1,2.6
42840,30,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,34,Mean,1,3.5,3.5,3.7,4.8,8,8.4,8.1,7.1,4.3,2.5,2.5,3.1,5
42840,34,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,38,Mean,1,56,52,49,56,67,76,84,84,79,65,57,58,65
42840,38,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,54,Count,5,0.9,1.4,0.6,0,0,0,0.1,0.1,0.1,0.5,0.7,0.8,5.3
42840,54,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,54,Count,5,17.1,12.5,10.4,4.3,0.3,1.9,3.9,2.6,3.2,11.2,17.2,18.8,102.9
42840,54,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,54,Count,5,11.4,12,18,22.6,28.1,25,25.1,27,24.5,17,10.6,10.5,232.5
42840,54,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,54,Count,5,1.5,2.1,2,3.1,2.5,3.1,1.9,1.3,2.1,2.3,1.6,0.8,24.3
42840,54,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42840,54,NOY,98,28,28,28,28,27,28,28,27,28,26,27,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42840,81,Count,5,0.6,1.4,0.7,0,0,0,0.1,0.1,0.3,0.8,0.5,0.7,5.2
42840,81,NOY,98,29,28,29,30,29,29,30,28,28,28,28,29,30
