42737,10,Mean,1,998.9,997.5,995.2,992.6,989.7,985.7,985.2,987.3,990.5,994.3,997.1,998.7,992.7
42737,10,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,16,Count,5,0.2,0.2,0.1,0.3,0.4,6.9,15,14.4,7.9,1.8,0.6,0.1,47.9
42737,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,16,Count,5,0.1,0,0,0.3,0.3,4.6,10.3,8.5,5.4,1.3,0.2,0,31
42737,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,18,Count,5,6.5,5.5,3.5,1,0.5,0.5,0.5,1,1.5,6,7,6,39
42737,18,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,18,Count,5,22.5,19,21.5,19.5,12.5,13.5,17.5,20.5,22.5,23.5,22.5,24.5,238.5
42737,18,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,18,Count,5,2,3.5,6,9.5,18,16,13,9.5,6,1.5,0.5,0.5,87.5
42737,18,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,22,Max,2,36.4,40,43.9,44.8,47.9,45.8,40.6,38.8,42.8,41.9,38.4,37.6,47.9
42737,22,MaxDate,15,1991/28,1953/28,1892/28,2017/14,1977/13,1991/03,1900/02,1987/17,1951/30,2002/10,2001/03,2015/30,1977/05/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,23,Min,2,-0.6,1.1,6.1,10,16.1,20,19.4,20.1,16.7,12.2,7.2,2.8,-0.6
42737,23,MinDate,16,1935/16,1893/08,1905/30,1903/01,1907/02,1913/20,1941/08,1991/29,1912/16,1949/30,1917/16,1903/27,1935/01/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,24,Max,2,13.2,21.3,21.6,29.2,117.3,230.2,375.2,354.3,392,206.1,99.8,22.9,392
42737,24,MaxDate,15,1935/29,1888/03,1911/17,1947/17,1917/30,1997/24,1950/14,1979/11,2013/26,1975/07,1888/09,1929/19,2013/09/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,26,Count,5,0.1,0.2,0.1,0.5,1,6.3,4.9,2.2,4,1.5,0.4,0,21.1
42737,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,30,Mean,1,0.8,1,1.1,1.1,1.6,4.2,5.9,5.8,4,1.7,1.1,1.1,2.5
42737,30,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,34,Mean,1,7.5,8.6,10.6,14.1,18.6,18.2,16.7,15.3,12.2,7.7,6.3,6.8,11.9
42737,34,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,38,Mean,1,45,45,43,45,51,64,79,80,74,54,44,45,56
42737,38,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,54,Count,5,1.1,1.5,0.1,0,0,0,0.1,0,0,0.5,0.2,1.2,4.9
42737,54,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,54,Count,5,9.3,7,3.6,0.6,0,0.6,1.8,1.2,0.9,4.4,7.4,10.7,47.6
42737,54,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,54,Count,5,18.6,17.3,21.6,21,19.8,20.4,24.6,24.2,22.9,20.9,19.2,16.9,247.5
42737,54,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,54,Count,5,1.9,2.2,5.6,8.4,11.2,9,4.5,5.5,6.1,5.2,3.1,2.1,64.9
42737,54,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42737,54,NOY,98,28,28,28,28,28,28,28,28,28,28,28,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,79,Count,5,0,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.4
42737,79,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42737,81,Count,5,1.6,2,1.5,0.3,0,0,0,0,0.1,1.7,0.7,1,9.1
42737,81,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
