43110,10,Mean,1,1004.9,1004.1,1002.7,1001.3,999.9,997.6,997.7,999,1000.4,1001.6,1003.1,1004.6,1001.4
43110,10,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,16,Count,5,0.2,0,0.3,0.3,3.5,22.9,29.3,28.7,19,9.2,1.9,0.3,115.8
43110,16,NOY,98,29,29,29,28,30,30,30,29,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,16,Count,5,0.1,0,0,0.2,2.2,20,26.2,24.7,15.1,6.4,1,0.2,96.1
43110,16,NOY,98,29,29,29,28,30,30,30,29,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,18,Count,5,3.5,4,4.5,4,3,3.5,3,3,5.5,6,3,2.5,46
43110,18,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,18,Count,5,27,23.5,26,25.5,27.5,26,27,28,24.5,25,27,28,314
43110,18,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,18,Count,5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0,0,0.5,5
43110,18,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,22,Max,2,37.3,39.3,40.6,37.5,37.8,39,32.8,34.2,36.1,37.5,38.1,37.2,40.6
43110,22,MaxDate,15,2016/01,2017/25,2011/17,1989/07,1883/31,1969/05,1969/26,1977/01,2015/30,1977/20,2009/02,2015/30,2011/03/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,23,Min,2,11.5,11.6,14.4,16.1,20.8,19.2,18.4,20.6,20.4,17.7,15.4,13.9,11.5
43110,23,MinDate,16,1991/02,2008/09,2012/02,1905/01,2013/04,1987/25,1976/19,2012/28,2004/10,2012/31,2012/20,1968/27,1991/01/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,24,Max,2,36.8,32,36.3,30.2,637,385.1,304.3,282.2,259,221,243.8,112.3,637
43110,24,MaxDate,15,1941/08,1917/03,2015/02,1947/17,2006/31,1992/20,1900/28,1926/04,1969/02,1938/01,1912/23,1997/08,2006/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,26,Count,5,0,0,0.3,0.5,2.7,7.4,1.5,0.8,4,7,1.4,0.1,25.6
43110,26,NOY,98,29,29,29,28,30,30,30,29,28,29,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,30,Mean,1,1.4,0.9,1.6,2.7,4.7,6.8,7.4,7.3,6.3,4.6,2.7,2.1,4
43110,30,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,34,Mean,1,7.1,7.6,7.4,8.3,8.9,8.4,9.4,8.8,6.5,6,7,7.1,7.7
43110,34,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,38,Mean,1,59,61,67,70,70,84,88,87,85,76,62,57,72
43110,38,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,54,Count,5,0.3,0.7,0.4,0,0,0.1,0,0,0,0.6,0.1,0,2.1
43110,54,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,54,Count,5,4.2,4.7,4.4,1.8,0.2,2.1,4.8,2.4,1.9,2.9,2,2.7,34.3
43110,54,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,54,Count,5,9.6,8,9.7,9.5,7,10.6,10.7,12.7,8.4,9,8.7,9,112.8
43110,54,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,54,Count,5,13,10.8,13.1,15,19.9,15.9,14.6,15.2,17.6,14.9,15.2,15.1,180.4
43110,54,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,54,Count,5,3.9,3.8,3.5,3.7,3.8,1.3,0.9,0.7,2.1,3.6,4,4.1,35.4
43110,54,NOY,98,29,30,30,30,30,30,30,30,28,29,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43110,81,Count,5,0.3,1.1,1,0.1,0.1,0,0.1,0.1,0.8,3,0.5,0.4,7.5
43110,81,NOY,98,29,29,29,28,30,30,30,29,28,29,28,27,30
