42189,10,Mean,1,996,993.6,990.2,986.3,982.2,978.8,978.6,980.8,984.7,990.4,994,996,987.7
42189,10,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,16,Count,5,2.8,3.3,2.8,2.3,3.4,7.4,15.7,16.3,9.6,2,0.8,1,67.4
42189,16,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,16,Count,5,1.7,2.3,1.9,1.5,2.2,5.5,12.1,11.9,7.4,1.2,0.3,0.6,48.6
42189,16,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,18,Count,5,16,10,7,6.5,6.5,6.5,10.5,12,12,19.5,22,21.5,149.5
42189,18,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,18,Count,5,15,18,24,23.5,24.5,23.5,20.5,19,18,11.5,8,9.5,215
42189,18,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,22,Max,2,29.4,34,41.6,45.5,46.7,46.6,44.1,40.6,38.7,39,38.8,30,46.7
42189,22,MaxDate,15,1943/05,2006/26,1973/30,2001/28,1884/29,1995/02,1987/02,1918/13,1979/02,1998/09,1994/06,1960/30,1884/05/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,23,Min,2,-1.3,0,4,11.1,16.1,18.5,17.4,20.5,16.7,8.9,5.1,0.1,-1.3
42189,23,MinDate,16,1971/02,1905/02,1997/03,1905/05,1987/03,2018/02,1972/20,2014/16,1899/30,1887/28,1970/28,2010/24,1971/01/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,24,Max,2,61,95.3,96,61.6,69.4,218.4,197.8,224.8,267.2,242,32,47.3,267.2
42189,24,MaxDate,15,1921/22,1915/05,1965/20,1983/17,2000/21,1908/20,2011/01,1961/30,2005/17,2001/04,1981/04,1997/10,2005/09/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,26,Count,5,1.5,2.3,2.6,2.9,5.4,6.1,9.2,8.8,5.5,1,0.3,0.5,46
42189,26,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,27,Count,5,0,0.1,0.1,0,0.2,0,0,0,0,0,0,0,0.3
42189,27,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,30,Mean,1,3.6,2.6,2,1.7,1.6,3.5,6,5.7,4,1.2,1.1,2.4,3
42189,30,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,34,Mean,1,2.1,2.7,3.4,3.2,3.6,3.4,3,2.7,2.4,1.6,1.3,1.4,2.6
42189,34,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,38,Mean,1,80,70,58,41,44,59,79,82,79,71,73,79,68
42189,38,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,54,Count,5,12.1,2.3,0,0,0,0,0,0.1,0,0.4,2.4,11,28.4
42189,54,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,54,Count,5,16.8,21.4,23,20.6,21.9,21.2,21.9,20.9,20.9,24.1,25.2,19.2,257.1
42189,54,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,54,Count,5,2.1,4.3,8,9.4,9.1,8.8,9.1,10,9.1,6.5,2.3,0.8,79.5
42189,54,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
42189,54,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42189,54,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,79,Count,5,0.1,0,0.3,0.5,2.2,1.4,0.3,0.1,0.1,0.3,0,0,5.4
42189,79,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42189,81,Count,5,15,3.1,0.1,0,0,0,0,0,0.1,0.8,3.8,14.5,37.4
42189,81,NOY,98,30,30,29,30,29,30,28,29,29,29,29,29,30
