42937,10,Mean,1,972.5,971.1,968.6,965.7,962.5,960.6,960.6,962.2,964.8,968.7,971.5,972.9,966.9
42937,10,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,16,Count,5,0.7,0.2,1.2,0.7,0.9,7.1,12.4,12.9,8.7,2.9,1.6,0.2,49.4
42937,16,NOY,98,20,20,20,19,18,17,18,19,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,16,Count,5,0.4,0.2,1.1,0.7,0.9,5.4,11.2,11,7.3,2.5,0.6,0.1,41.4
42937,16,NOY,98,20,20,20,19,18,17,18,19,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,18,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,1
42937,18,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,18,Count,5,31,28,31,30,30.5,29,31,31,30,31,30,31,362
42937,18,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,18,Count,5,0,0,0,0,0.5,1,0,0,0,0,0,0,2
42937,18,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,22,Max,2,34.6,38.9,43.9,46.8,48.3,46.7,40.2,40.5,38.9,42.6,37.6,35.6,48.3
42937,22,MaxDate,15,1988/31,1953/26,1892/28,2019/30,1988/06,1923/02,1966/11,1988/16,1987/27,1989/17,2001/01,2000/05,1988/05/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,23,Min,2,8,5,8.9,12.8,17,17,16.8,16.3,16.8,12,8.9,7.8,5
42937,23,MinDate,16,2001/05,1887/09,1898/04,2006/18,2006/25,2002/11,2006/19,2001/29,2006/01,2001/28,1884/29,2005/28,1887/02/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,24,Max,2,64.8,51.6,67,66.3,60.6,194.8,230.1,168.1,235,220.2,92.8,97.6,235
42937,24,MaxDate,15,1979/22,1928/04,2006/10,1937/20,2000/23,2001/14,1888/13,1944/21,1933/15,1988/03,1976/21,1997/03,1933/09/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,26,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
42937,26,NOY,98,20,20,20,19,18,17,18,19,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,30,Mean,1,0.3,0.1,0.2,0.1,0.3,1.4,2.4,2.7,1.3,0.4,0.3,0.2,0.8
42937,30,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,34,Mean,1,4.9,6.3,4.8,5,6.7,8.1,8.1,6.8,5.8,4.1,4.7,4.4,5.8
42937,34,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,38,Mean,1,58,53,48,41,40,62,80,84,78,66,64,62,61
42937,38,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
42937,54,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,54,Count,5,0.6,0.2,0.2,0.1,0.2,6,10.7,11.1,4.7,1.5,1.8,0.6,37.7
42937,54,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,54,Count,5,23.9,21.1,23.4,24.9,25,19.3,16.1,15.2,21.2,24.3,24,25.5,263.9
42937,54,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,54,Count,5,6.2,6,6.2,5,5.8,4.6,4.3,4.7,4.1,5.1,4.2,4.8,61
42937,54,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42937,54,Count,5,0.2,0.8,1.2,0,0,0.1,0,0,0,0.1,0,0,2.3
42937,54,NOY,98,20,20,20,19,19,17,18,18,19,19,21,20,23
