43041,10,Mean,1,952.8,951.3,949.3,947.1,943.6,941.4,941.4,942.6,944.9,948.8,951.6,953.1,947.4
43041,10,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,16,Count,5,1.5,1.7,2.3,5.6,8.5,15,23.1,24.4,17.3,8.1,2.6,0.8,111
43041,16,NOY,98,26,26,26,26,26,26,28,27,27,27,26,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,16,Count,5,0.9,0.6,1.4,3.7,5.3,10.1,17.4,18.2,11.7,4.9,1.3,0.5,75.9
43041,16,NOY,98,26,26,26,26,26,26,28,27,27,27,26,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,18,Count,5,21,14.5,12.5,6.5,5,5,7,9,12,13.5,17.5,23,145.5
43041,18,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,18,Count,5,10,13.5,18.5,23.5,26,25,24,22,18,17.5,12.5,8,219.5
43041,18,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,22,Max,2,34.8,38.7,40.6,43.3,46.1,45.5,38.9,33.6,34.2,36.1,34.1,32.8,46.1
43041,22,MaxDate,15,2009/27,2006/20,1953/28,1941/30,1912/22,2003/05,1966/07,1972/02,2006/09,1984/18,2009/15,2015/14,1912/05/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,23,Min,2,2.8,5,8.5,13.9,17.2,14.5,18.3,16.7,17.6,11.1,5.6,3.9,2.8
43041,23,MinDate,16,1946/08,1943/04,1984/01,1943/03,1981/04,1986/10,1958/17,1920/19,1984/30,1941/31,1912/30,1945/19,1946/01/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,24,Max,2,50.6,120.4,80.4,73.8,96.8,259.7,201.8,203.2,288.5,139.1,102.9,101,288.5
43041,24,MaxDate,15,1995/09,1919/07,1987/10,2006/16,1976/14,1974/17,2019/29,1931/15,2019/06,2003/08,1924/26,1969/14,2019/09/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,26,Count,5,0.2,0.5,2.2,6.1,8.2,8,5.3,4.9,7.9,3.7,0.6,0,47.4
43041,26,NOY,98,26,26,26,26,26,26,28,27,27,27,26,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,27,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
43041,27,NOY,98,26,26,26,26,26,26,28,27,27,27,26,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,30,Mean,1,1.6,1.5,2,3,3.8,6.2,7.1,7.1,6.2,4.2,2.7,1.7,3.9
43041,30,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,34,Mean,1,2,2.4,2.8,3.6,4,4.3,3.7,3.5,2.9,2.8,2.6,1.8,3
43041,34,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,38,Mean,1,63,54,48,49,53,72,85,86,83,75,70,67,67
43041,38,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,54,Count,5,0.8,0.3,0,0,0,0,0,0,0,0.1,0.2,0.8,2.2
43041,54,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,54,Count,5,10.1,6,4.7,1.6,1.6,2,4,4.3,3.1,4.6,7.9,10.4,60.2
43041,54,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,54,Count,5,14.4,14.6,14.4,14.1,14.5,18.5,20.1,21.4,18,16.3,13.8,14.7,195.1
43041,54,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,54,Count,5,5.7,7.2,11.9,14.3,14.8,9.5,6.9,5.3,8.9,10,8,5.2,107.4
43041,54,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,54,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
43041,54,NOY,98,26,26,26,26,25,25,26,27,26,26,26,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43041,81,Count,5,2.8,0.6,0,0,0,0,0,0,0.7,1,2.5,2.1,9.7
43041,81,NOY,98,26,26,26,26,26,26,28,27,27,27,26,26,29
