,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,16,Count,5,7,8.3,8.4,7.5,7.3,7.2,9.3,9.9,5,2.3,2.6,3.2,77.8
42048,16,NOY,98,26,26,25,26,28,28,28,24,27,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,18,Count,5,17,13.5,15,16.5,19,19.5,22,22.5,23.5,21,19.5,17.5,225.5
42048,18,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,18,Count,5,14,14.5,16,13.5,12,10.5,9,8.5,6.5,10,10.5,13.5,139.5
42048,18,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,22,Max,2,21.6,24.8,29.7,32.8,37.6,39.3,39.4,37.2,35,32.4,28.7,22.9,39.4
42048,22,MaxDate,15,1999/03,1993/10,2004/17,2017/21,2000/31,2002/10,1999/12,2002/11,1998/07,2000/06,2001/15,2011/01,1999/07/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,23,Min,2,-10.8,-9.2,-6.5,-2.5,0.2,6.5,7,8.1,3,-1,-2.5,-10.3,-10.8
42048,23,MinDate,16,1991/03,1984/23,1979/09,1983/13,1982/13,1982/02,1983/07,1996/25,1984/26,1984/31,1986/30,1974/23,1991/01/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,24,Max,2,88.4,118.2,91.2,91.4,73.4,72.8,135.4,124.6,170.2,68.8,96.8,90,170.2
42048,24,MaxDate,15,2000/13,2003/19,1979/03,1998/26,1985/02,2018/29,2005/07,1997/28,1995/05,1987/19,2019/08,1994/28,1995/09/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,26,Count,5,0.4,1.6,3,6.3,10,8.8,4.9,4.2,3,1.9,0.8,0.4,45.3
42048,26,NOY,98,26,26,25,26,28,28,28,24,27,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,27,Count,5,0,0,0.2,0.2,0.1,0.1,0,0,0,0.1,0,0,0.8
42048,27,NOY,98,26,26,25,26,28,28,28,24,27,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,30,Mean,1,4,4.6,4.5,4.3,3.9,3.9,5.1,5.1,3.5,1.9,2.4,2.9,3.8
42048,30,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,34,Mean,1,0.9,1.1,1.2,1.1,0.7,0.5,0.3,0.3,0.2,0.4,0.5,0.7,0.7
42048,34,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,38,Mean,1,70,72,65,61,61,62,72,76,72,63,62,63,67
42048,38,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,54,Count,5,0.4,0.4,0.1,0,0,0,0,0,0,0,0.1,0.1,1.1
42048,54,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,54,Count,5,4.1,4.3,3.6,2.2,1.5,2,3.6,4.7,2.2,1.6,4.2,4.1,38.1
42048,54,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,54,Count,5,20.8,19,21,20.5,21.9,22.2,25.1,23.4,22.3,20.3,20.4,22.7,259.6
42048,54,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,54,Count,5,5.7,4.3,6.3,7.3,7.6,5.6,2.2,2.9,5.5,9.1,5.2,4.2,65.9
42048,54,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,54,Count,5,0,0,0,0,0,0.2,0,0,0,0,0,0,0.3
42048,54,NOY,98,24,26,23,24,26,27,28,25,26,29,28,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,79,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42048,79,NOY,98,26,26,25,26,28,28,28,24,27,27,27,25,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42048,81,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2
42048,81,NOY,98,26,26,25,26,28,28,28,24,27,27,27,25,29
