43177,10,Mean,1,1001.3,1000,997.3,995,991.7,990.3,990.7,991.6,993.2,995.8,998.9,1001,995.4
43177,10,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,16,Count,5,0.8,0.6,0.4,1.5,1.2,5.6,8.4,9.9,7.8,6.3,1.8,0.4,44.9
43177,16,NOY,98,21,21,23,23,23,21,21,24,23,20,22,19,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,16,Count,5,0.4,0.5,0.3,0.6,1,3.7,7,7.8,6.7,4.7,1.4,0.4,34.5
43177,16,NOY,98,21,21,23,23,23,21,21,24,23,20,22,19,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,18,Count,5,16.5,11.5,12,11.5,8,6,7.5,7,9,14.5,14.5,17,127
43177,18,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,18,Count,5,14.5,16.5,19,18.5,22.5,24,23.5,24,21,16.5,15.5,14,236.5
43177,18,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,22,Max,2,37.4,40.6,44.4,46.6,49.9,47.9,41.3,40,40.2,40,37.4,35.6,49.9
43177,22,MaxDate,15,2003/27,1973/28,1953/28,1973/29,2003/28,2003/05,1992/20,2016/23,1972/05,1986/12,1993/06,1968/28,2003/05/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,23,Min,2,8.5,12,15,19.6,18.3,20.4,19.2,16.5,18.8,16,12.2,10,8.5
43177,23,MinDate,16,2011/12,2011/05,2004/09,2004/25,1955/06,2004/08,2004/14,1994/19,2004/21,1985/22,1950/26,1936/31,2011/01/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,24,Max,2,21.4,73,82.5,69.1,93.5,180,107,125.2,227,153.2,132.2,120,227
43177,24,MaxDate,15,1966/13,2000/27,1989/11,1948/26,1990/11,1996/16,1989/17,1978/15,1964/29,1945/19,1987/04,1967/12,1964/09/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,26,Count,5,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0,0,0.6
43177,26,NOY,98,21,21,23,23,23,21,21,24,23,20,22,19,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,30,Mean,1,2.1,1.9,1.7,2.7,3.5,5.4,5.8,6,5.7,4.8,3.3,2.6,3.8
43177,30,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,34,Mean,1,3.6,3.7,4.7,6.6,6.8,7.3,6.5,4.7,4.1,3.1,3.2,2.7,4.8
43177,34,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,38,Mean,1,72,67,61,58,51,60,67,70,71,77,76,74,67
43177,38,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0.1
43177,54,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,54,Count,5,1.7,2,1.5,1.1,1,1.6,2.8,2,2.6,3,2.5,3.3,25.1
43177,54,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,54,Count,5,18.5,12.5,16.7,15.8,12.6,16.7,17.4,18.5,17.2,11,11.6,14,188.8
43177,54,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,54,Count,5,8.9,10.8,11.2,12.3,16.2,10.7,9.9,9.5,9.5,16.1,14.3,11.6,134.6
43177,54,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43177,54,Count,5,1.8,2.8,1.6,0.7,1.2,1,0.8,1,0.8,0.9,1.5,2.2,16.4
43177,54,NOY,98,21,21,23,26,26,23,23,24,23,20,24,20,28
