42473,10,Mean,1,1002.8,1000.5,996.9,992.4,988,984.5,984.5,986.6,990.3,996.2,1000.4,1002.7,993.8
42473,10,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,16,Count,5,2,1.9,1.4,1,2.1,6.8,14.3,15,9.3,1.7,0.5,0.8,56.9
42473,16,NOY,98,28,28,27,28,29,29,29,29,29,28,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,16,Count,5,1.2,1.6,0.8,0.6,1.4,5.3,11.5,10.9,7.2,1.3,0.3,0.4,42.4
42473,16,NOY,98,28,28,27,28,29,29,29,29,29,28,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,18,Count,5,17,12.5,12.5,11,11,9.5,13,13,14,18,18,17.5,162.5
42473,18,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,18,Count,5,14,15.5,18.5,19,20,20.5,18,18,16,13,12,13.5,202.5
42473,18,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,22,Max,2,32.8,38.2,44,47.2,48.8,49.2,45.6,42.6,41.6,40.6,39.5,32.4,49.2
42473,22,MaxDate,15,1990/27,1989/27,2017/31,2019/30,1994/31,2019/10,2012/01,1972/02,1979/02,2015/11,2007/15,2015/10,2019/06/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,23,Min,2,0.6,3.2,7.3,13.2,17.2,18.8,16.9,15.7,14.7,8.8,2.7,2.2,0.6
42473,23,MinDate,16,1962/19,1996/11,1979/10,1992/15,1964/13,2008/20,1967/12,1987/30,1987/13,1987/22,1987/30,1987/01,1962/01/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,24,Max,2,65.6,52,64.8,32,62,112.6,230.4,230.2,221,109.6,50.8,59.4,230.4
42473,24,MaxDate,15,1962/26,2007/11,1967/25,1976/23,1964/13,1997/18,1981/28,1990/01,1987/07,1960/03,1979/28,1997/08,1981/07/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,26,Count,5,0.1,0.1,0.4,0.2,0.4,0.6,0.8,0.6,0.3,0.1,0,0,3.8
42473,26,NOY,98,28,28,27,28,29,29,29,29,29,28,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,27,Count,5,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3
42473,27,NOY,98,28,28,27,28,29,29,29,29,29,28,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,30,Mean,1,1.2,0.9,0.7,0.7,0.7,2,3.4,3.5,2.3,0.7,0.5,0.8,1.4
42473,30,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,38,Mean,1,72,62,49,38,40,55,76,80,76,64,62,70,62
42473,38,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,54,Count,5,4.9,0.9,0,0,0,0,0,0,0,0,0.1,2.3,8.2
42473,54,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,54,Count,5,4.7,2.6,0.3,0,0.2,0.8,1.7,1.3,1.2,0.1,1.1,4.4,18.6
42473,54,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,54,Count,5,14.5,16.5,22.8,21.4,22.2,21.8,22.6,22.6,21.7,25,22.9,19.2,253.3
42473,54,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,54,Count,5,0.8,0.6,0.5,0.3,0.3,1.6,2.8,3.7,1.9,0.7,0.7,0.9,14.8
42473,54,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,54,Count,5,6.1,7.4,7.4,8.2,8.3,5.8,3.8,3.4,5.1,5.1,5.2,4.1,70
42473,54,NOY,98,27,27,26,27,28,28,27,28,28,28,28,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,79,Count,5,0,0,0,0.2,0.8,0.4,0,0,0,0,0,0,1.4
42473,79,NOY,98,28,28,27,28,29,29,29,29,29,28,28,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42473,81,Count,5,5.2,1.8,0,0,0,0,0,0,0,0,0.3,4.4,11.7
42473,81,NOY,98,28,28,27,28,29,29,29,29,29,28,28,29,30
