43241,10,Mean,1,998.1,997,994.7,992.6,990.2,989.1,989.4,990.4,991.5,993.3,996,997.9,993.4
43241,10,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,16,Count,5,0.2,0.2,0.5,1,2.8,6.2,9,9.8,9.7,9.7,5.6,1.9,56.5
43241,16,NOY,98,21,21,21,21,19,21,21,22,20,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,16,Count,5,0.1,0.1,0.5,1,2.2,4.2,6.2,6.5,6.9,6.7,4,1.3,39.8
43241,16,NOY,98,21,21,21,21,19,21,21,22,20,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,18,Count,5,0,0.5,0,0,0,1,0.5,0.5,1,2.5,2,1.5,10
43241,18,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,18,Count,5,31,27.5,31,30,31,29,30.5,30.5,29,28.5,28,29.5,355
43241,18,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,22,Max,2,37.8,41.5,43.5,45.3,46.1,45.7,40.6,40,39.8,39.5,36,35.6,46.1
43241,22,MaxDate,15,1897/31,2005/21,2007/28,1998/23,1906/18,1998/02,1897/05,1899/04,1972/07,1994/03,2013/14,1930/12,1906/05/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,23,Min,2,10,12,12.6,17.2,18.1,17.6,12.6,16,14.6,16,13.8,10.6,10
43241,23,MinDate,16,1992/08,1997/16,1997/05,1997/20,1997/06,1997/07,1997/30,1997/11,1997/09,1997/02,1964/28,1914/23,1992/01/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,24,Max,2,84.8,51.6,131.3,116.6,115.1,175.6,116.8,176,173.5,270.4,123.6,85.1,270.4
43241,24,MaxDate,15,1896/01,1901/22,1915/03,1898/19,1940/20,1996/14,1977/12,1910/25,1906/21,1958/08,2020/27,1883/13,1958/10/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,26,Count,5,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0.3
43241,26,NOY,98,21,21,21,21,19,21,21,22,20,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,27,Count,5,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1
43241,27,NOY,98,21,21,21,21,19,21,21,22,20,21,21,21,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,30,Mean,1,1.1,0.8,0.7,1.5,2.1,3.8,4.9,4.8,4.4,4.6,3.9,2.8,3
43241,30,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,34,Mean,1,5.6,5.7,5.9,6.2,6.3,6.4,6.5,6.2,5.6,5,4.6,4.9,5.7
43241,34,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,38,Mean,1,63,56,47,44,46,54,59,63,65,69,73,70,59
43241,38,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43241,54,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43241,54,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,54,Count,5,0,0.4,1.4,0.1,0,0,0,0.8,0.8,0.4,2.3,2,8.4
43241,54,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,54,Count,5,28.1,26,27.8,29.8,30.7,29.9,31,30.2,29.1,30.6,27.7,28.9,349.8
43241,54,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,54,Count,5,2.9,1.6,1.7,0.1,0.3,0.1,0,0,0.1,0,0,0.1,6.8
43241,54,NOY,98,17,18,18,18,16,16,17,18,18,18,18,18,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43241,81,Count,5,0,0.1,0.8,0,0,0,0,0,0,0,0,0,0.9
43241,81,NOY,98,21,21,21,21,19,21,21,22,20,21,21,21,22
