43301,10,Mean,1,959.9,959,957.4,955.8,954,953.1,953.4,954.3,955,956.5,958.2,959.8,956.4
43301,10,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,16,Count,5,0.4,0.3,1,3,7.2,4.7,5.5,7.7,8.6,11.3,7.7,3.4,60.8
43301,16,NOY,98,23,23,23,23,23,23,23,23,23,22,22,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,16,Count,5,0.3,0.2,0.9,2.8,6.6,3.9,4.1,6.2,7,9.7,6.5,2.7,50.8
43301,16,NOY,98,23,23,23,23,23,23,23,23,23,22,22,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,18,Count,5,1.5,1,1.5,1,1,0,0.5,1,2,4,2.5,2,18
43301,18,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,18,Count,5,29.5,27,29.5,29,30,30,30.5,30,28,27,27.5,29,346.5
43301,18,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,22,Max,2,34.7,38.5,40.2,41,41.4,40,41,38,37.6,35.5,33.8,33.8,41.4
43301,22,MaxDate,15,2019/08,2019/26,2019/07,1998/21,1991/03,1998/02,2011/18,1990/01,1987/12,2018/01,2018/01,2003/17,1991/05/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,23,Min,2,10.6,11,13.2,17,18.2,19.4,18.9,15.5,17.7,12.9,13,10.9,10.6
43301,23,MinDate,16,1990/19,1989/07,1992/15,1999/03,1979/27,2002/16,1979/19,1979/08,1979/29,1978/18,1991/29,1981/11,1990/01/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,24,Max,2,34.4,37.8,84,64,87,101.6,117,111,96.2,147.4,106.2,131.2,147.4
43301,24,MaxDate,15,1991/04,1979/20,2006/11,2003/05,2006/13,1991/04,2010/09,2010/21,1988/11,1991/29,1991/16,1993/05,1991/10/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,30,Mean,1,3.5,3.1,2.5,3.9,4.8,5.8,6.3,6.3,5.8,5.8,5.3,4.4,4.8
43301,30,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,34,Mean,1,5.1,5,4.6,4.3,5.3,6.7,6.8,6.2,4.7,3.7,4.3,4.8,5.1
43301,34,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,38,Mean,1,66,58,51,53,57,60,63,66,69,77,76,72,64
43301,38,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,54,Count,5,1.6,0.7,0.1,0,0,0,0,0,0,0.3,0.5,0.6,3.9
43301,54,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,54,Count,5,10,10.4,7.3,1.6,0.1,0.1,0.4,0.5,1.3,3.6,7.7,13.1,55.4
43301,54,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,54,Count,5,11,9.1,14.9,17.7,12.9,8.1,9.6,9.6,9,14.6,13.2,9.7,136.2
43301,54,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,54,Count,5,8.2,7.5,8.4,10.3,16.6,19.2,18.7,18.7,17.7,11.9,8.3,7.5,156.7
43301,54,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,54,Count,5,0.2,0.3,0.3,0.5,1.3,2.5,2.3,2.3,2,0.6,0.3,0.1,12.8
43301,54,NOY,98,23,23,23,23,23,23,23,23,23,22,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43301,81,Count,5,0.1,0,0,0,0,0,0,0,0,0,0.1,0.1,0.4
43301,81,NOY,98,23,23,23,23,23,23,23,23,23,22,22,23,23
