42467,10,Mean,1,989.7,987.7,984.4,980.7,976.2,972.7,972.8,975.1,978.5,984,987.9,989.8,981.6
42467,10,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,16,Count,5,1.5,1.7,1.2,1.5,1.6,7.3,16,17.5,10.9,1.7,0.8,0.5,62.3
42467,16,NOY,98,17,18,18,17,15,17,17,17,17,17,16,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,16,Count,5,1.1,1.2,1.1,0.8,1.1,5.3,13.4,13.4,7.8,1.2,0.6,0.4,47.4
42467,16,NOY,98,17,18,18,17,15,17,17,17,17,17,16,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,18,Count,5,23,20.5,19,13.5,8.5,7.5,14.5,21,20,23.5,23.5,25,212
42467,18,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,18,Count,5,8,7.5,12,16.5,22.5,22.5,16.5,10,10,7.5,6.5,6,153
42467,18,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,22,Max,2,33,37.7,42.2,46.4,48.8,48.3,45.6,40.7,39.8,40.3,37.4,33.5,48.8
42467,22,MaxDate,15,1990/28,1988/13,1977/28,1996/20,1998/27,1995/05,1931/01,1972/03,1990/13,2015/05,2001/04,2015/02,1998/05/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,23,Min,2,-1.7,-0.6,4.9,10,13.9,18.4,17.4,16.3,14.9,8.4,1.9,-1.7,-1.7
42467,23,MinDate,16,1935/19,1905/02,1972/01,2005/11,1932/06,1957/09,1993/07,1995/11,1972/23,1957/27,1993/23,1961/27,1961/12/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,24,Max,2,64,48,42,40.6,40,462.8,232.7,266.7,313,127,77.8,84.6,462.8
42467,24,MaxDate,15,1962/26,1946/25,2006/10,1909/23,1992/05,1897/20,1902/22,1954/12,1978/04,1926/04,1972/26,1886/11,1897/06/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,26,Count,5,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42467,26,NOY,98,17,18,18,17,15,17,17,17,17,17,16,18,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,30,Mean,1,1.5,1.7,1.7,2,2.2,4.1,5.3,5.6,4.1,1.5,1.2,1.1,2.7
42467,30,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,38,Mean,1,69,60,46,34,31,50,76,82,76,58,58,65,59
42467,38,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,54,Count,5,1.2,0,0,0,0,0,0,0,0,0,0.1,0.3,1.6
42467,54,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,54,Count,5,3.2,0.9,0.2,0.2,0.2,1.1,1.9,2.3,3.5,0.2,0.1,2.9,16.9
42467,54,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,54,Count,5,3.4,1,0.8,1.4,1.1,2,3.6,3.8,2.7,1.3,0.8,2.7,24.7
42467,54,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,54,Count,5,12.8,11.9,13.3,15.1,11.3,12.2,14.9,13.8,9.6,12.8,13.1,10.7,146.3
42467,54,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,54,Count,5,10.4,14.2,16.7,13.3,18.4,14.7,10.5,11.1,14.2,16.8,15.9,14.4,175.5
42467,54,NOY,98,17,19,19,17,18,19,19,18,18,17,17,17,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42467,81,Count,5,0.5,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.7
42467,81,NOY,98,17,18,18,17,15,17,17,17,17,17,16,18,20
