43379,10,Mean,1,1011.9,1011.1,1009.6,1007.8,1005.8,1005.5,1005.8,1006.5,1007.1,1008.5,1009.7,1011.2,1008.4
43379,10,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,16,Count,5,2.9,2.4,2.8,3.4,2.5,1.8,1.1,1.1,2.1,9.8,13.1,8.2,51.1
43379,16,NOY,98,30,30,30,30,30,29,29,29,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,16,Count,5,1.5,1.6,1.7,2.5,1.4,0.4,0.3,0.5,1.1,6.8,9.9,5.1,32.7
43379,16,NOY,98,30,30,30,30,30,29,29,29,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,18,Count,5,0,0,0.5,1,1,0,0,0.5,0.5,1,0.5,0,6.5
43379,18,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,18,Count,5,16,16.5,21,19.5,17.5,12.5,10.5,13,15.5,21,21,18,200
43379,18,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,18,Count,5,15,11.5,9.5,9.5,12.5,17.5,20.5,17.5,14,9,8.5,13,158.5
43379,18,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,22,Max,2,32.8,35.8,38.5,39.1,40.6,40.5,39.8,39.8,39.7,38.6,35.3,33.8,40.6
43379,22,MaxDate,15,2014/06,1965/09,2014/24,1973/29,1980/23,2014/15,2014/05,1997/03,2019/09,1990/07,2007/01,2000/01,1980/05/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,23,Min,2,15.3,16.5,15.6,19.9,21.1,21,20.4,20.5,20,17.7,16.7,15.6,15.3
43379,23,MinDate,16,1990/15,1991/17,1989/02,1984/12,1986/26,1999/23,1986/15,2001/02,2002/21,1984/19,1991/30,1984/14,1990/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,24,Max,2,93.3,95,201,88.5,94.4,21,66.1,33.5,122.2,167.4,183.4,188.2,188.2
43379,24,MaxDate,15,1984/16,2008/12,2018/14,2005/04,1977/09,1970/04,1964/28,2010/21,1987/30,1957/28,2008/08,1955/03,1955/04/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,26,Count,5,0,0,0.2,0.6,0.4,0,0,0.1,0,1.5,1.2,0.2,4.3
43379,26,NOY,98,30,30,30,30,30,29,29,29,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,30,Mean,1,3.9,3.5,3.4,4.2,4.2,4.7,5,4.7,4.5,5.3,5.6,5,4.5
43379,30,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,34,Mean,1,10.7,10.5,10.2,9.7,10.5,12.9,13.5,12.7,11.3,9.2,8.3,9.6,10.8
43379,34,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,38,Mean,1,81,80,79,79,75,69,68,71,74,79,83,82,77
43379,38,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43379,54,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,54,Count,5,0.1,0.1,0.1,0.2,0,0,0,0,0,0.1,0.3,0.4,1.3
43379,54,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,54,Count,5,0.7,0.6,0.1,0.3,0.3,0.1,0,0.1,0.1,1.3,2.5,1.9,8
43379,54,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,54,Count,5,2.3,0.8,1,0.6,0.5,0.1,0.2,0.2,0.2,1.7,2.5,2.5,12.7
43379,54,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,54,Count,5,27.9,26.5,29.8,28.9,30.2,29.8,30.8,30.7,29.6,27.9,24.7,26.2,343
43379,54,NOY,98,29,30,30,30,30,29,29,28,28,28,28,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43379,78,Count,5,0.2,0.1,0.1,0.4,0.8,0.3,0.2,0.3,0.3,1.1,0.5,0.4,4.6
43379,78,NOY,98,30,30,30,30,30,29,29,29,28,28,28,28,30
