43263,10,Mean,1,907.7,907.1,906.2,905.2,904.5,903.9,903.9,904.4,904.8,905.4,907.1,907.3,905.6
43263,10,NOY,98,25,24,26,24,25,25,24,23,24,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,16,Count,5,0.1,0.3,1.6,5.6,7.9,12.1,16.5,14.7,9.4,9.9,3.7,1.3,83.1
43263,16,NOY,98,27,26,28,28,29,30,28,27,27,28,27,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,16,Count,5,0,0.3,1.1,4.3,5.8,8.2,11.1,8.9,6.6,8.2,2.8,0.5,57.8
43263,16,NOY,98,27,26,28,28,29,30,28,27,27,28,27,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,22,Max,2,34.8,35.5,37.5,37.6,37.8,37.2,34.6,34,35,34.8,35,35.9,37.8
43263,22,MaxDate,15,2020/24,1998/20,1996/30,1969/08,1906/05,2007/13,2020/24,2020/02,2017/14,2019/14,2019/10,2020/14,1906/05/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,23,Min,2,5.6,8,9.4,10,12.1,11.6,11,12.8,12.1,11.1,8.3,6.2,5.6
43263,23,MinDate,16,1978/19,2006/14,1898/12,1989/05,1978/14,2007/05,2017/16,2016/05,1977/17,1977/29,1904/22,2011/26,1978/01/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,24,Max,2,59.7,74.2,84,136.4,143.8,94.5,92.5,134,107,163.2,115.8,80.8,163.2
43263,24,MaxDate,15,1921/21,2018/10,1984/09,2014/19,1903/21,1941/09,1991/28,2019/09,2008/01,1958/08,1925/12,1906/20,1958/10/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,38,Mean,1,67,62,64,67,73,82,85,86,84,82,77,72,75
43263,38,NOY,98,25,24,26,24,25,25,24,23,24,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.2,0,0.3
43263,54,NOY,98,25,24,26,24,25,25,24,23,24,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,54,Count,5,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0.2,0,1.4
43263,54,NOY,98,25,24,26,24,25,25,24,23,24,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,54,Count,5,21.3,18.5,21.2,18.6,16.5,17.9,18.7,19,17.1,19.6,17.9,19.8,226
43263,54,NOY,98,25,24,26,24,25,25,24,23,24,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,54,Count,5,5.3,5.8,5.9,7,10,8.8,9.5,10,10.8,8,9.4,8.1,98.6
43263,54,NOY,98,25,24,26,24,25,25,24,23,24,25,25,23,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43263,54,Count,5,4,3.4,3.6,4.5,4.5,3.2,2.8,1.9,2.1,3.2,2.3,3.1,38.7
43263,54,NOY,98,25,24,26,24,25,25,24,23,24,25,25,23,29
