43057,10,Mean,1,1011.7,1010.9,1009.1,1007.5,1006,1002.8,1002.6,1004.2,1006,1008.1,1009.9,1011.3,1007.5
43057,10,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,16,Count,5,0.3,0.1,0.1,0.2,1.3,18.6,27.1,26.5,19,5.4,1.2,0.4,100.2
43057,16,NOY,98,30,29,30,30,30,30,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,16,Count,5,0.1,0.1,0.1,0,0.6,14.1,22.1,20.2,14,3.6,0.5,0.3,75.6
43057,16,NOY,98,30,29,30,30,30,30,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,18,Count,5,9.5,8.5,9.5,8.5,7.5,5,4,4,8.5,10.5,8.5,9,93
43057,18,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,18,Count,5,21.5,19.5,21.5,21.5,23.5,24,26,26,21.5,20.5,21.5,22,268
43057,18,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,18,Count,5,0,0,0,0,0,1,1,1,0,0,0,0,4
43057,18,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,22,Max,2,37,38.3,41.6,40.6,39.7,37.2,35.6,33.8,35.6,39.5,38.4,36.7,41.6
43057,22,MaxDate,15,2000/19,1949/28,2011/17,1955/19,1972/24,1901/10,1902/11,1977/23,2014/29,1968/22,1978/07,2008/05,2011/03/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,23,Min,2,11.7,11.7,16.3,20,22.8,21.1,21.7,20.7,20,20.6,17.8,12.8,11.7
43057,23,MinDate,16,1935/15,1929/01,1982/03,1905/01,1951/25,1936/28,1945/07,1993/11,1947/29,1954/29,1881/20,1929/21,1935/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,24,Max,2,49.3,41.7,34.3,37.3,128,477.6,575.6,331.8,548.1,194.4,122.7,82.2,575.6
43057,24,MaxDate,15,1926/04,1917/03,1918/13,1947/18,2006/31,1991/10,1974/05,2020/06,1930/10,2006/02,1927/13,2017/06,1974/07/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,26,Count,5,0,0,0,0.1,0.4,4,1.3,0.8,3.5,2.1,0.4,0,12.7
43057,26,NOY,98,30,29,30,30,30,30,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,30,Mean,1,1,0.8,1.2,1.9,3.1,5.7,6.8,6.6,5.4,3.1,1.8,1.5,3.3
43057,30,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,34,Mean,1,3.5,4,4.3,4.5,4.9,6.2,7.7,7.2,4.2,3.1,2.9,2.9,4.6
43057,34,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,38,Mean,1,70,71,73,75,75,82,88,88,86,79,74,71,78
43057,38,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43057,54,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,54,Count,5,29.4,26.2,28,24.5,17.2,20.1,22.7,20.8,20.6,24.7,25.4,28.8,288.3
43057,54,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,54,Count,5,1.5,1.8,3,5.5,11.5,8,8,10,9,6,4.3,2.2,70.9
43057,54,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,54,Count,5,0.1,0,0,0,2.4,1.9,0.3,0.2,0.4,0.1,0.1,0,5.5
43057,54,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43057,54,Count,5,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0,0.3
43057,54,NOY,98,30,30,30,30,30,30,30,30,30,29,30,29,30
