42065,16,Count,5,5.6,6.7,8.4,6,6.2,7.9,12.9,14.9,8.1,1.9,1.8,2.2,82.6
42065,16,NOY,98,18,20,20,17,19,19,20,20,19,19,20,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,22,Max,2,19.5,23.5,27,30,35,33.2,32.6,30.6,29.2,30,25,21.5,35
42065,22,MaxDate,15,1988/02,2009/23,2004/17,1970/26,1988/31,1978/06,1979/04,1979/08,1987/08,1991/01,1969/08,1969/04,1988/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,23,Min,2,-11.6,-11,-6,-1,1,5,8,7,3,-1.5,-5,-10,-11.6
42065,23,MinDate,16,1998/02,1972/15,2007/15,1990/02,1977/04,1972/07,1989/04,2000/03,1972/30,1973/30,2000/29,1968/27,1998/01/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,24,Max,2,90,66.6,112.4,76.2,64.6,105.2,100,88.3,152.8,88,79.6,106,152.8
42065,24,MaxDate,15,1989/06,2011/07,1990/22,1972/18,1987/02,2010/09,1993/13,1970/14,1988/24,1987/19,2009/14,1988/23,1988/09/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,38,Mean,1,70,69,63,65,70,73,81,84,83,76,70,68,73
42065,38,NOY,98,18,20,19,17,19,18,20,20,18,18,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,54,Count,5,0,0,0,0.2,0,0,0,0,0,0.4,0,0.1,0.7
42065,54,NOY,98,18,20,19,17,19,18,20,20,18,18,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,54,Count,5,2.2,2.8,2,1,0.5,0.8,3.7,3.3,3.2,3.2,1.2,1.4,25.3
42065,54,NOY,98,18,20,19,17,19,18,20,20,18,18,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,54,Count,5,28.8,25.2,29,28.8,30.5,29.2,27.3,27.6,26.8,26.8,28.8,29.5,338.3
42065,54,NOY,98,18,20,19,17,19,18,20,20,18,18,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,54,Count,5,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3
42065,54,NOY,98,18,20,19,17,19,18,20,20,18,18,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42065,54,Count,5,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4
42065,54,NOY,98,18,20,19,17,19,18,20,20,18,18,19,19,20
