43189,10,Mean,1,1013.3,1012.2,1010,1007.6,1003.5,1001,1001.3,1002.4,1004.5,1008.2,1011.5,1013.4,1007.4
43189,10,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,16,Count,5,1.2,1,0.7,2,4.3,10.6,16.3,15.6,13.1,11.7,5.1,1.6,83.1
43189,16,NOY,98,30,29,29,28,29,28,27,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,16,Count,5,0.6,0.7,0.4,1.4,2.5,7.3,11.5,9.6,9.4,8.7,3.6,0.9,56.5
43189,16,NOY,98,30,29,29,28,29,28,27,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,18,Count,5,11,8.5,10,6.5,6,5,5,6,10.5,13.5,10,11,102
43189,18,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,18,Count,5,20,19.5,21,23.5,25,25,26,25,19.5,17.5,19.5,20,261
43189,18,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,22,Max,2,34.6,37.8,40,42.8,46.9,47.4,41.7,38.4,38,37.3,35.9,34,47.4
43189,22,MaxDate,15,1991/29,1896/29,1992/30,1947/25,1978/20,2012/03,1982/02,2009/07,1982/08,2015/13,2008/02,1984/13,2012/06/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,23,Min,2,12,15.6,17.2,18.9,20.5,21.4,21.1,21.7,21.3,17.2,14.4,13.9,12
43189,23,MinDate,16,1962/06,1918/01,1906/19,1942/07,1979/13,1975/27,1938/14,1955/19,1977/12,1949/28,1970/28,1902/29,1962/01/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,24,Max,2,78.2,88.4,81.2,61,267.5,501.4,295.9,155.8,398.9,281.9,276.4,130.3,501.4
43189,24,MaxDate,15,1921/22,1971/28,1967/26,1937/07,1990/10,1941/02,1989/23,1983/08,1997/25,1936/29,1923/16,1882/01,1941/06/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,26,Count,5,0,0,0.3,1.9,3.6,5.1,4.8,4.1,6.5,7.1,1.2,0,34.6
43189,26,NOY,98,30,29,29,28,29,28,27,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,30,Mean,1,2.3,1.9,2.4,3.6,4.3,5.8,6.3,6.3,5.9,4.9,3.7,2.7,4.2
43189,30,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,34,Mean,1,3.8,3.7,3.7,4.6,5,5.9,5.9,5.5,4.1,4.2,4.9,4.3,4.6
43189,34,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,38,Mean,1,74,71,70,69,68,69,76,78,79,78,74,72,73
43189,38,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43189,54,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,54,Count,5,0.2,0.2,0,0,0,0,0,0.1,0.1,0.1,0,0,0.7
43189,54,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,54,Count,5,15.9,12.9,7.5,0.5,0.8,3.5,4.4,4.5,3.2,3.5,4.1,11.3,72
43189,54,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,54,Count,5,14.8,14.9,23.5,29.5,30.2,26.5,26.6,26.4,26.7,27.4,25.9,19.7,292.3
43189,54,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43189,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43189,54,NOY,98,29,28,29,29,29,29,29,28,30,30,30,29,30
