42832,10,Mean,1,1008.9,1007.8,1005.4,1003.3,1000.6,996.7,996,998.1,1001.5,1004.1,1006.9,1008.8,1003.2
42832,10,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,16,Count,5,0.1,0.2,0,0.1,0.6,6.6,17.4,17.1,6.1,2.1,0.1,0.1,50.5
42832,16,NOY,98,18,18,18,18,18,18,17,18,17,16,16,16,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,16,Count,5,0.1,0.1,0,0,0.2,4.8,12.6,10.4,5.2,1.4,0.1,0,34.9
42832,16,NOY,98,18,18,18,18,18,18,17,18,17,16,16,16,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,18,Count,5,3,2.5,2.5,2,0.5,1,2,2,4,5.5,3,3.5,32.5
42832,18,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,18,Count,5,20,16.5,14.5,13,11,7.5,8,11.5,13.5,18,21,20.5,174
42832,18,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,18,Count,5,8,9,14,15,19.5,21.5,21,17.5,12.5,7.5,6,7,158.5
42832,18,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,22,Max,2,37,39.5,43.9,44.4,45.5,42.8,37.2,38,39.4,41.8,39.2,37.2,45.5
42832,22,MaxDate,15,1991/28,1966/25,1991/31,1987/18,2002/05,1994/07,1987/01,1987/17,1987/20,1987/02,1987/02,2002/16,2002/05/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,23,Min,2,3.6,4.4,8.8,14.3,17.4,20.1,21.7,22,18.8,13.6,9,4.9,3.6
42832,23,MinDate,16,1962/22,1972/08,1982/07,1996/01,1979/02,2001/16,1969/21,2002/28,1972/27,1964/27,1978/26,1983/28,1962/01/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,24,Max,2,12.8,12.2,18.6,1.6,33.8,282.4,325.6,229,188,117.4,86.2,25.8,325.6
42832,24,MaxDate,15,1994/11,1972/05,1967/25,1997/28,2000/18,1983/22,1998/02,2007/10,2008/15,1999/04,1981/01,1967/16,1998/07/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,26,Count,5,0,0,0,0,0,1.2,0.8,0.3,0,0.5,0.1,0,2.9
42832,26,NOY,98,18,18,18,18,18,18,17,18,17,16,16,16,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,30,Mean,1,1,1,1.4,1.5,2.8,5.2,6.7,6.7,4.5,2.5,1.5,1.5,3
42832,30,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,34,Mean,1,9.5,10,11.4,13.8,17.6,18.6,17.9,14.9,11.1,8.4,7.9,8.5,12.5
42832,34,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,38,Mean,1,45,45,46,53,60,71,81,83,76,58,42,43,58
42832,38,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,54,Count,5,0.2,0.3,0.2,0,0,0,0.4,0,0,0.4,0,0.1,1.7
42832,54,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,54,Count,5,0.8,0.5,0.9,0.5,0.1,1.5,4,2.8,0.9,1.1,0.6,1,14.5
42832,54,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,54,Count,5,28.9,26.5,29,28.8,29.1,27.8,26.3,27.9,28.9,29.3,29.3,29.6,341.3
42832,54,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,54,Count,5,1.1,0.7,0.9,0.8,1.8,0.8,0.3,0.3,0.2,0.3,0.1,0.3,7.4
42832,54,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42832,54,NOY,98,16,16,16,16,16,17,15,15,15,15,15,15,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,79,Count,5,0,0.1,0,0.1,0,0.3,0.1,0,0,0,0,0,0.6
42832,79,NOY,98,18,18,18,18,18,18,17,18,17,16,16,16,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42832,81,Count,5,0,0.3,0.6,0.1,0,0,0.1,0,0,0.6,0,0.1,1.7
42832,81,NOY,98,18,18,18,18,18,18,17,18,17,16,16,16,19
