42711,10,Mean,1,1012.1,1011.2,1009.8,1008,1006.7,1004.6,1003.4,1003.5,1005.1,1007.7,1009.7,1011.4,1007.8
42711,10,NOY,98,21,21,19,19,18,18,21,21,21,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,16,Count,5,1.2,1.2,1.7,2.3,5.1,10.2,14.8,10.5,10.8,5.5,0.9,0.4,64.7
42711,16,NOY,98,23,22,20,20,19,19,22,22,21,21,20,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,16,Count,5,0.9,1,1.5,2,4.9,8.6,13.2,9.9,9.5,5.1,0.8,0.2,57.6
42711,16,NOY,98,23,22,20,20,19,19,22,22,21,21,20,22,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,22,Max,2,36.8,38.8,42.2,45,46.1,45.5,43,43,38.5,38.2,38,36,46.1
42711,22,MaxDate,15,1977/01,1973/09,1941/30,1954/25,1958/26,1995/10,1994/22,1994/10,2004/04,2002/04,1982/19,1982/31,1958/05/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,23,Min,2,0.9,3.9,7.5,13.5,15.5,16,12,14,16,12,7,4.4,0.9
42711,23,MinDate,16,1986/02,1886/05,1976/01,1968/01,1976/12,1994/25,1995/16,1996/08,1976/29,1976/30,1976/21,1968/29,1986/01/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,24,Max,2,55,47.6,87.4,114.6,145,220,260,165.4,293.9,190,151.1,60,293.9
42711,24,MaxDate,15,1998/21,2007/08,1886/28,1946/10,1981/27,1965/30,1968/09,1926/13,1900/20,1983/10,1889/16,1981/11,1900/09/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,30,Mean,1,0.3,0.3,0.4,0.6,0.7,1.8,1.9,1.5,1.7,0.8,0.3,0.2,0.9
42711,30,NOY,98,21,21,19,19,18,18,21,21,21,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,38,Mean,1,71,67,68,70,70,76,80,80,79,78,75,76,74
42711,38,NOY,98,21,21,19,19,18,18,21,21,21,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,54,Count,5,0.9,0,0,0,0,0,0,0,0,0,0,0.3,1.2
42711,54,NOY,98,21,21,19,19,18,18,21,21,21,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,54,Count,5,6.3,5,4.6,4.1,3.8,5.9,6.3,3.5,5.9,6.3,6.9,8,66.5
42711,54,NOY,98,21,21,19,19,18,18,21,21,21,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,54,Count,5,12.8,13.9,16.8,15,15.6,14.3,15.8,18,16.3,16,13.8,14.5,182.8
42711,54,NOY,98,21,21,19,19,18,18,21,21,21,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,54,Count,5,11,9.1,9.5,10.9,11.7,9.7,8.9,9.4,7.8,8.8,9.3,8.2,114.4
42711,54,NOY,98,21,21,19,19,18,18,21,21,21,20,20,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42711,54,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
42711,54,NOY,98,21,21,19,19,18,18,21,21,21,20,20,21,23
