,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,16,Count,5,0.4,0.5,0.8,4.2,6.2,2,3.7,5.1,7.5,13,9.6,3.9,57
43338,16,NOY,98,11,12,11,11,11,12,12,11,11,11,11,11,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,16,Count,5,0.2,0.3,0.4,2.2,4.2,1.2,1.5,3.8,4.5,9.2,7,2.3,36.9
43338,16,NOY,98,11,12,11,11,11,12,12,11,11,11,11,11,13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,18,Count,5,5.5,3,3,3,2.5,1,1.5,3,5,11,14,11,63.5
43338,18,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,18,Count,5,25.5,25,28,27,28.5,29,29.5,28,25,20,16,20,301.5
43338,18,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,22,Max,2,37,37.2,40.6,42.8,41.8,42,39,40,39,38.6,36.2,35.6,42.8
43338,22,MaxDate,15,2002/01,2005/17,2004/29,1998/21,2007/19,1998/02,2003/20,2007/21,1999/15,2002/02,1998/18,2003/17,1998/04/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,23,Min,2,13,13,17,19,19,19,19,19,18,17.6,14.4,14,13
43338,23,MinDate,16,2006/20,2006/14,2007/07,2000/06,2006/17,1997/25,2006/02,2006/28,2006/30,2005/14,2005/18,2005/29,2006/02/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,24,Max,2,11.2,54,70,118,79,67,47,64,55,68.8,92.6,23.2,118
43338,24,MaxDate,15,1997/13,2013/18,2005/11,2005/07,2004/15,2013/01,2008/19,2005/26,2007/09,2001/26,2001/07,2001/23,2005/04/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,34,Mean,1,1.5,2.1,2.1,2.1,2.9,4,3.8,3.4,2.5,1.4,1,1.2,2.3
43338,34,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,38,Mean,1,62,55,55,57,59,58,61,62,62,69,72,68,62
43338,38,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,54,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
43338,54,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,54,Count,5,0.3,0.2,0.1,0.2,1.3,0.8,1.4,1.1,1.6,2,2.5,1.2,12.5
43338,54,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,54,Count,5,2.8,4.1,4.3,4.7,5.5,5.7,6.1,6.6,7.1,9.3,6.6,5.3,68.2
43338,54,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,54,Count,5,27.9,23.5,26.6,25.1,24.1,23.5,23.5,23.1,21.2,19.6,20.8,24.5,283.5
43338,54,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43338,54,Count,5,0,0.2,0,0,0.1,0,0,0.2,0.1,0.1,0,0,0.6
43338,54,NOY,98,11,11,11,11,11,11,11,11,11,11,11,11,11
