42506,10,Mean,1,1013.3,1011.8,1007.6,1005,1002.8,1001.1,999,999.1,1001.3,1004.9,1008.1,1011.8,1005.5
42506,10,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,16,Count,5,0.9,1,1,3.3,7.3,10.6,12,11,10,3.5,0.5,0.5,61.6
42506,16,NOY,98,23,22,24,23,23,21,23,25,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,16,Count,5,0.5,0.5,0.6,2.8,6.5,10.1,10.9,9.4,8.4,3.3,0.4,0.1,53.7
42506,16,NOY,98,23,22,24,23,23,21,23,25,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,18,Count,5,11,7.5,4.5,4.5,4,5,6,5.5,7.5,8,11,11,76.5
42506,18,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,18,Count,5,20,20.5,26.5,25.5,27,25,25,25.5,22.5,23,19,20,288.5
42506,18,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,22,Max,2,32,34.9,39.1,42.2,43.4,43,40,38.8,39,38,35.5,33,43.4
42506,22,MaxDate,15,1982/29,2005/25,1966/30,1961/24,1966/02,1979/07,2007/05,2007/10,2000/04,1987/07,2003/18,1966/08,1966/05/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,23,Min,2,4.1,6.2,9.7,12.4,14.8,14.8,17,16.8,16.2,12.2,7.3,4.7,4.1
42506,23,MinDate,16,1964/28,1968/05,1965/02,1968/01,1974/13,1971/27,1971/12,1971/31,1971/06,1971/29,1962/26,1961/31,1964/01/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,24,Max,2,32.8,48.2,52,108.3,316.2,206.4,234.2,188.6,301,398,89.6,45,398
42506,24,MaxDate,15,1966/04,1973/28,1974/31,2011/05,1981/15,1973/27,1987/03,1974/20,1995/28,2005/03,1963/01,1983/27,2005/10/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,26,Count,5,0,0,0.2,0.1,0.9,0.6,0.4,0.3,0.5,0.1,0,0.1,3.3
42506,26,NOY,98,23,22,24,23,23,21,23,25,24,23,23,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,30,Mean,1,2.2,2.4,2.3,2.6,3.2,4.1,4.3,4.2,4,3.2,1.9,1.9,3
42506,30,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,38,Mean,1,79,74,68,73,77,80,83,83,83,83,82,82,79
42506,38,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,54,Count,5,0,0,0,0.1,0,0,0.3,0,0,0.2,0.1,0.2,0.7
42506,54,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,54,Count,5,3.6,2.8,3.7,2.6,3.1,3.9,5.5,3.8,5.4,5.5,5.5,5.4,50.7
42506,54,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,54,Count,5,6.6,6.6,5.3,7.4,8,8,8.5,8.2,7.2,7.8,6.7,6.5,86.9
42506,54,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,54,Count,5,20.8,18.6,21.6,19.8,19.9,18.1,16.7,18.9,17.3,17.5,17.7,18.9,225.9
42506,54,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42506,54,Count,5,0,0.1,0.4,0.1,0,0,0,0.1,0,0.1,0,0,0.8
42506,54,NOY,98,20,20,21,20,20,19,20,22,21,20,20,20,22
