43333,10,Mean,1,1003.6,1003.2,1002.1,1001,999,998.2,998.3,999,1000,1001,1001.9,1003,1000.9
43333,10,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,16,Count,5,3,1.3,2.6,6.4,20.4,23.7,25.7,25.7,25,20.3,14.3,7.9,176.4
43333,16,NOY,98,29,28,29,28,28,29,27,27,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,16,Count,5,2.2,0.9,1.8,4.2,15.9,18.7,19.3,19.1,20,14.9,10.4,4.9,132.3
43333,16,NOY,98,29,28,29,28,28,29,27,27,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,18,Count,5,2.5,4.5,8,7.5,4.5,1.5,1.5,1.5,4,8.5,5,3,52
43333,18,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,18,Count,5,28.5,23.5,23,22,23.5,23,23.5,24,24,21.5,24,27,288
43333,18,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,18,Count,5,0,0,0,0.5,3,5.5,6,5.5,2,1,1,1,25
43333,18,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,22,Max,2,33,34.6,36,36.8,36.4,35.6,32.8,32.7,35.4,35.6,34,35.4,36.8
43333,22,MaxDate,15,2019/08,1972/01,2015/19,2013/20,2013/03,1933/16,1941/20,2020/27,1989/02,1906/23,2007/05,2002/24,2013/04/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,23,Min,2,14.8,15.9,16.2,17.3,17.1,14.6,18,15.6,16.8,17.8,17.3,16.2,14.6
43333,23,MinDate,16,1977/29,1978/11,1978/10,1989/12,1961/29,1986/05,1989/20,2012/09,1977/07,1912/27,1989/22,1977/11,1986/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,24,Max,2,208.3,131.1,163.5,206.8,264.9,258.3,204.2,179,196.5,204.9,212.9,374.3,374.3
43333,24,MaxDate,15,1922/22,1902/07,2011/17,1922/20,1891/31,1908/01,1997/16,2016/27,2016/07,2014/08,2013/25,1976/31,1976/12/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,26,Count,5,0.4,0.2,1.4,5.3,11.2,6.4,5.7,4.2,4,4.4,3.8,1.6,48.6
43333,26,NOY,98,29,28,29,28,28,29,27,27,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,30,Mean,1,4.8,4.2,4.4,5.2,6.4,7,7.1,7,6.8,6.2,5.8,5.4,5.8
43333,30,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,34,Mean,1,5.3,4.4,3.8,4.2,8,10.9,11.8,11.6,8.7,5.6,5.4,6,7.1
43333,34,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,38,Mean,1,74,71,71,72,81,85,86,86,87,84,80,75,79
43333,38,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,54,Count,5,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1
43333,54,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,54,Count,5,8.8,9.5,9.1,5.8,8.3,11.2,12.4,9.5,10.1,7.8,7.9,8.8,109.2
43333,54,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,54,Count,5,21,17,19.8,19.8,19.7,16.8,17.4,20,17.6,20.2,19.5,20,228.6
43333,54,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,54,Count,5,1.2,1.6,2.1,4.4,3,2,1.2,1.5,2.2,2.9,2.6,2.2,27.1
43333,54,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43333,54,NOY,98,28,28,29,28,28,29,27,26,28,28,28,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,78,Count,5,0,0,0,0.1,1.2,2.6,2.2,2.4,1.2,0.4,0.1,0.1,10.3
43333,78,NOY,98,29,28,29,28,28,29,27,27,28,28,28,27,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43333,81,Count,5,0.4,0.9,0.8,0,0.2,0.1,0.1,0.5,1.5,2.5,1.5,0.3,8.9
43333,81,NOY,98,29,28,29,28,28,29,27,27,28,28,28,27,30
