43228,10,Mean,1,953,952.3,950.8,949.1,947.5,946.1,945.8,946.6,947.4,949.6,951,952.1,949.4
43228,10,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,16,Count,5,0.2,0.1,1.2,3.1,6.1,9.2,12.3,13.7,11.6,6.8,2.4,0.4,67.3
43228,16,NOY,98,16,16,16,15,16,16,16,15,16,16,15,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,16,Count,5,0.1,0.1,0.8,1.9,4,5.3,6.2,7.2,7.1,5.1,1.4,0.2,39.4
43228,16,NOY,98,16,16,16,15,16,16,16,15,16,16,15,18,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,18,Count,5,15,13,9.5,7.5,3,0,0,0,2,7.5,9.5,12,78
43228,18,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,18,Count,5,16,15,21.5,22.5,28,30,31,31,28,23.5,20.5,19,287
43228,18,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,22,Max,2,34.5,39,40.5,42.6,42.5,39.5,36,35.2,35.5,35,33.5,35,42.6
43228,22,MaxDate,15,2016/29,2016/24,2016/20,2016/28,2019/20,2019/01,2015/15,2006/24,2018/17,2018/12,2016/07,2004/21,2016/04/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,23,Min,2,10,10.5,15,18,19,11,20,20,18.5,14.5,10,9.5,9.5
43228,23,MinDate,16,2012/16,2008/22,2012/03,2005/27,2016/20,2008/04,2007/29,2020/28,2007/15,2008/29,2007/26,2010/24,2010/12/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,24,Max,2,21,17,127.4,39,90.6,102.4,75.4,110.8,105,122.2,113.8,18.2,127.4
43228,24,MaxDate,15,2010/13,2018/12,2008/23,2005/16,2018/20,2013/01,2011/04,2010/14,2008/04,2016/01,2012/02,2009/30,2008/03/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,34,Mean,1,1.9,1.9,2.3,3.1,4.3,5.1,5.4,5.1,3.4,2.5,2,2.3,3.3
43228,34,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,38,Mean,1,62,56,54,58,63,77,81,82,81,78,72,68,69
43228,38,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43228,54,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,54,Count,5,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.2,0.4
43228,54,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,54,Count,5,26.7,19.3,14.5,11.4,12,17.2,19.2,18.2,16.3,19.2,23.3,26.8,227.1
43228,54,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,54,Count,5,4.3,8.7,16.5,18.6,19,12.8,11.8,12.8,13.7,11.8,6.6,4,137.5
43228,54,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43228,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43228,54,NOY,98,15,15,15,13,13,13,13,12,13,13,12,13,16
