42961,10,Mean,1,990.5,988.6,985.5,982.6,978.8,976.6,977.1,978.1,980.8,985.4,988.9,991,983.6
42961,10,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,16,Count,5,1.4,1.2,1.6,2.8,3.8,10.5,17.8,17.5,11.3,4.2,1.1,0.8,73.8
42961,16,NOY,98,21,22,21,22,20,20,20,19,20,19,19,19,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,16,Count,5,0.6,1,1.4,1.9,2.9,9,15.7,15.5,10.6,3.6,0.8,0.3,63.4
42961,16,NOY,98,21,22,21,22,20,20,20,19,20,19,19,19,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,18,Count,5,13,10.5,14.5,11.5,10,7.5,8.5,8,9,9,13,16.5,130.5
42961,18,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,18,Count,5,18,17.5,16.5,18.5,21,22.5,22.5,23,21,22,17,14.5,234.5
42961,18,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,22,Max,2,36.1,40.6,46,49.6,49.8,50.1,42.6,39.6,39.6,39.6,41.1,37.6,50.1
42961,22,MaxDate,15,2000/14,2001/26,1980/17,1976/26,1998/27,2003/05,1997/26,1984/14,1984/30,1984/08,1979/30,1984/08,2003/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,23,Min,2,4,7,10,14,15,15,12.2,11,11.8,10.5,7.5,4.5,4
42961,23,MinDate,16,2002/10,2014/19,2002/06,2002/04,2002/29,2002/26,2006/04,2006/30,2006/01,2009/30,2004/30,2001/25,2002/01/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,24,Max,2,58.1,43.2,59.8,31,82.5,350.5,255.3,266.6,250.8,93,77,34.5,350.5
42961,24,MaxDate,15,1968/14,1964/03,1965/31,2015/24,1995/12,2001/13,1958/15,1967/02,2008/18,2004/06,1990/06,1997/14,2001/06/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,30,Mean,1,1.6,1.5,1.3,1.8,1.9,4,5.2,5.1,4.4,2.9,2,1.3,2.8
42961,30,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,38,Mean,1,59,56,47,44,47,61,78,81,77,71,65,61,63
42961,38,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,54,Count,5,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.2
42961,54,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,54,Count,5,1.3,0.3,0,0,0.1,0.9,2.2,1.5,0.1,0.3,0.9,2.2,9.8
42961,54,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,54,Count,5,3.3,3.4,4.2,2.6,1.1,2.6,5.2,5.3,1.9,1.8,2.9,3.2,37.6
42961,54,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,54,Count,5,26.3,24.3,26.8,27.4,29.8,26.4,23.6,24.1,28,28.9,26.2,25.6,317.3
42961,54,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42961,54,Count,5,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.2
42961,54,NOY,98,18,18,17,18,19,19,19,19,19,19,19,19,20
