42131,10,Mean,1,991.2,988.9,986,981.8,977.2,973.4,972.9,975.4,979.7,985.6,989.2,991.4,982.8
42131,10,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,16,Count,5,2.5,2.8,3.2,2.8,4.2,6.3,9.2,8.8,4.8,1.3,0.8,1,47.6
42131,16,NOY,98,28,28,28,28,28,27,26,26,28,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,16,Count,5,1.3,1.5,1.6,1.3,2.3,4.1,6.2,5.9,3.3,0.7,0.3,0.5,28.8
42131,16,NOY,98,28,28,28,28,28,27,26,26,28,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,18,Count,5,7,4,3,3.5,2.5,2,3,3.5,4,11,17,15,75.5
42131,18,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,18,Count,5,24,24,28,26.5,28.5,28,28,27.5,26,20,13,16,289.5
42131,18,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,22,Max,2,31,35.3,45.6,47.9,48.8,48.4,47.2,44.3,42.2,41.7,36.7,33.6,48.8
42131,22,MaxDate,15,1991/29,2006/26,1945/31,1958/27,1998/26,1981/19,1947/13,1987/11,1938/16,1951/02,2001/03,1960/17,1998/05/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,23,Min,2,-3.9,-2.2,2.8,6.6,13.5,17.8,20.1,20,14,8.3,2.5,-1.5,-3.9
42131,23,MinDate,16,1929/31,1929/01,1945/05,1968/02,1969/02,1922/03,2017/20,1965/29,1972/25,1949/31,1962/29,1973/29,1929/01/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,24,Max,2,58.4,59.4,42,47.3,102.2,123.9,256.5,346.7,259.1,128.3,48,38.1,346.7
42131,24,MaxDate,15,1948/02,2007/11,1997/20,2015/03,1973/15,1981/30,1993/22,1926/16,1917/22,1998/17,1959/06,1924/10,1926/08/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,26,Count,5,0.9,2.2,2.8,3.7,5.4,6.1,5.8,5.9,3.2,1,0.6,0.4,38
42131,26,NOY,98,28,28,28,28,28,27,26,26,28,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,27,Count,5,0,0.1,0.1,0,0.1,0.2,0,0,0,0,0,0,0.5
42131,27,NOY,98,28,28,28,28,28,27,26,26,28,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,30,Mean,1,3.2,2.6,2.4,2.1,1.8,2.7,4.2,4.2,2.3,0.7,1.1,2.1,2.4
42131,30,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,34,Mean,1,2.7,3.7,4.3,4.4,4.7,5,4.4,4.2,3.5,2.2,1.8,2,3.6
42131,34,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,38,Mean,1,75,68,57,38,36,48,66,70,66,58,64,73,60
42131,38,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,54,Count,5,10.1,3.1,0.6,0,0,0.4,0.1,0,0.1,0.3,1.9,7.8,24.4
42131,54,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,54,Count,5,17.4,16.9,12.7,4.6,6,4.7,2.7,0.8,0.9,13.4,20.9,18.5,118.6
42131,54,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,54,Count,5,3.6,8,17.7,25.4,25,24.9,28.3,30.2,29,17.3,7.2,4.7,222.1
42131,54,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42131,54,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42131,54,NOY,98,27,28,28,28,28,27,26,26,28,26,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,79,Count,5,0,0,0,0.6,1.8,1.8,0.3,0,0.1,0.1,0.1,0,4.9
42131,79,NOY,98,28,28,28,28,28,27,26,26,28,27,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42131,81,Count,5,9.6,3.2,0.6,0,0,0,0,0,0.1,0.1,1.8,7.2,22.6
42131,81,NOY,98,28,28,28,28,28,27,26,26,28,27,27,28,28
