42500,10,Mean,1,1011.7,1009.2,1005.4,1002.4,999.2,995.8,995.4,997.1,1000.8,1005.9,1009.5,1011.7,1003.5
42500,10,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,16,Count,5,1.8,1.9,2.2,4,8,14.8,19.8,18.9,14.5,4.9,0.9,0.5,92.3
42500,16,NOY,98,23,21,22,22,23,22,24,23,22,22,21,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,16,Count,5,0.8,1,1.2,2.9,6.1,10.8,14.9,13.4,11.4,3.2,0.4,0.5,66.6
42500,16,NOY,98,23,21,22,22,23,22,24,23,22,22,21,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,18,Count,5,27,21,17,11.5,10,12.5,16.5,17,20.5,26.5,26.5,28,237
42500,18,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,18,Count,5,4,7,14,18.5,21,17.5,14.5,14,9.5,4.5,3.5,3,125
42500,18,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,22,Max,2,29.3,35.3,40.6,43.3,43.9,43,40.1,38.2,39.6,36.8,34.8,31.6,43.9
42500,22,MaxDate,15,1990/29,2006/28,1941/29,1891/15,1916/27,2007/02,2018/20,2007/12,1991/11,2020/10,1996/05,2008/03,1916/05/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,23,Min,2,1.2,1.7,5.4,11,15,17.8,20.7,19.6,18,10,4.6,2.1,1.2
42500,23,MinDate,16,2018/08,1891/08,1973/05,1983/01,1992/03,1906/06,1971/28,1970/30,1972/29,1891/31,1970/29,1965/25,2018/01/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,24,Max,2,86.4,59.7,50.7,114.3,220.5,318,204.2,294.9,263,168.8,114.8,66.8,318
42500,24,MaxDate,15,1957/10,1882/12,2015/31,1925/25,1887/27,1989/15,1916/21,1987/02,1999/25,1971/01,1932/06,1979/01,1989/06/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,26,Count,5,0.1,0.3,0.8,1.7,3.4,4.1,4.4,4,3.5,1,0.1,0.1,23.6
42500,26,NOY,98,23,21,22,22,23,22,24,23,22,22,21,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,27,Count,5,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0.5
42500,27,NOY,98,23,21,22,22,23,22,24,23,22,22,21,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,30,Mean,1,1.7,1.1,1.2,2.2,3.2,4.9,5.9,5.7,4.9,2.4,1,1.1,3
42500,30,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,34,Mean,1,1,1.6,2.7,3.8,3.9,3.5,2.6,2.4,2.3,1,0.7,0.6,2.2
42500,34,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,38,Mean,1,86,73,58,60,70,80,85,85,86,82,81,87,78
42500,38,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,54,Count,5,8,0.6,0.2,0,0,0,0,0,0,0,0.5,5.7,15.1
42500,54,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,54,Count,5,19.8,14.6,5.8,2.8,3,3.2,6.1,5.6,4.9,7.5,12.9,21,102
42500,54,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,54,Count,5,3.2,12.8,25,27.2,28,26.8,24.8,25.4,25.1,23.4,16.6,4.3,247.9
42500,54,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42500,54,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42500,54,NOY,98,24,23,24,24,25,24,25,25,24,24,23,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,79,Count,5,0,0,0,0.1,0.2,0.1,0,0,0,0,0,0,0.5
42500,79,NOY,98,23,21,22,22,23,22,24,23,22,22,21,24,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42500,81,Count,5,7.3,1.8,0.1,0,0.1,0,0,0,0,1,0.3,5.7,16.4
42500,81,NOY,98,23,21,22,22,23,22,24,23,22,22,21,24,27
