42387,10,Mean,1,1009.7,1007.3,1003.6,999.9,996.3,993.1,993.1,994.7,998.5,1003.6,1007.5,1009.6,1001.3
42387,10,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,16,Count,5,1.6,1.7,1.2,1.9,5.2,8.9,16.1,13.9,9.9,2.9,0.5,0.5,64.3
42387,16,NOY,98,19,19,18,18,18,18,19,18,16,18,18,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,16,Count,5,0.9,0.9,0.7,1.5,4.4,7,12.4,11.9,8.2,1.7,0.2,0.3,50.1
42387,16,NOY,98,19,19,18,18,18,18,19,18,16,18,18,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,18,Count,5,15,10,10,9,5,5,5.5,7,6.5,17,18.5,22,137.5
42387,18,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,18,Count,5,16,18,21,21,25.5,25,25.5,24,23.5,14,11.5,9,226.5
42387,18,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,22,Max,2,30.2,34.6,39.3,41.8,43,43.4,39.6,40.6,38.2,39,33.2,29.6,43.4
42387,22,MaxDate,15,1993/18,2006/28,1973/30,1999/21,1995/27,1967/03,1979/29,1987/15,1970/28,1994/02,1992/01,2003/09,1967/06/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,23,Min,2,3.7,4.9,9.7,12.6,18.5,20.1,20.9,20.6,20,15.1,7.7,5.7,3.7
42387,23,MinDate,16,1967/15,1967/01,1973/17,1968/01,1987/02,1974/18,1997/31,1971/15,1986/28,1990/30,1982/30,1989/30,1967/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,24,Max,2,81.3,39.4,31.3,56.6,122,290,186,253,436,185.9,50.4,19.2,436
42387,24,MaxDate,15,1943/31,1949/06,1969/20,1971/22,1977/20,1996/30,2017/10,1904/11,2007/26,1904/18,1979/28,1988/27,2007/09/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,26,Count,5,0,0.1,0.2,0.4,0.8,0.9,0.7,1.1,0.5,0.2,0.1,0.2,5.2
42387,26,NOY,98,19,19,18,18,18,18,19,18,16,18,18,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,27,Count,5,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0.1,0,0.3
42387,27,NOY,98,19,19,18,18,18,18,19,18,16,18,18,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,30,Mean,1,1.3,0.9,0.8,0.9,1.6,3.6,5.3,4.9,3.9,1.7,0.5,0.5,2.2
42387,30,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,38,Mean,1,81,70,56,54,65,75,82,82,81,75,73,79,73
42387,38,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,54,Count,5,1.4,0.1,0.1,0,0.1,0,0,0,0,0,0.2,1.7,3.5
42387,54,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,54,Count,5,6.7,1.6,0.7,0.6,1,3.1,3.5,2.8,2.1,0.6,0.8,4.5,28
42387,54,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,54,Count,5,22.9,26.2,29.1,26.5,27.2,23.9,27.4,28.2,27.8,30.4,29,23.1,321.7
42387,54,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,54,Count,5,0,0,1.2,2.8,2.5,2.5,0.1,0.1,0.1,0,0,0,9.2
42387,54,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,54,Count,5,0,0.1,0,0.1,0.2,0.5,0,0,0,0,0,1.7,2.6
42387,54,NOY,98,17,17,16,16,16,15,17,16,15,15,15,15,19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,79,Count,5,0,0,0.2,0.4,1,0.4,0.2,0.3,0.3,0.1,0,0.1,3
42387,79,NOY,98,19,19,18,18,18,18,19,18,16,18,18,17,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42387,81,Count,5,11.7,2.7,0,0,0,0,0,0.1,0,0,3.2,14.4,32.2
42387,81,NOY,98,19,19,18,18,18,18,19,18,16,18,18,17,21
