WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42450,23,Min,2,3,3.6,10.4,14,18.4,19.6,19,18,18,13,9.5,5.5,3
42450,23,MinDate,16,2013/07,1970/04,2012/11,2006/14,2013/05,2013/13,2013/02,2006/31,2006/01,2012/27,2013/16,2013/29,2013/01/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42450,24,Max,2,36,30.5,15,21.2,12,135,264,155,100,39,42,4,264
42450,24,MaxDate,15,2014/22,2007/24,2017/19,1977/24,2015/15,2016/21,2019/28,2019/15,2006/01,2014/14,2010/18,2017/12,2019/07/28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42450,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6
42450,54,NOY,98,6,7,8,7,7,7,7,6,6,7,6,6,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42450,54,Count,5,2.6,0.7,0,0.1,1.1,4.1,4.7,5,6.4,0.7,1,5.2,31.6
42450,54,NOY,98,6,7,8,7,7,7,7,6,6,7,6,6,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42450,54,Count,5,23.4,23.8,27.4,23.7,24.1,20.1,22.2,23.2,20.6,25.2,24.4,20.2,278.4
42450,54,NOY,98,6,7,8,7,7,7,7,6,6,7,6,6,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42450,54,Count,5,5,3.5,2.7,3,2.1,2.6,2.2,0.4,0,3.8,4.6,5,34.9
42450,54,NOY,98,6,7,8,7,7,7,7,6,6,7,6,6,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42450,54,Count,5,0,0,0.9,3.1,3.6,3.1,2,2.4,3,1.3,0,0,19.4
42450,54,NOY,98,6,7,8,7,7,7,7,6,6,7,6,6,10
