42249,10,Mean,1,965.9,964.7,962.1,958.6,955.2,953.2,950.8,952.2,956.3,960.7,964.9,966.8,959.2
42249,10,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,16,Count,5,0.5,0.7,0.2,0.8,1.1,2.2,5.3,4.3,2.6,1,0.2,0.1,18.8
42249,16,NOY,98,12,12,12,12,13,13,11,11,10,11,12,11,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,16,Count,5,0.5,0.4,0.2,0.4,1.1,1.8,4.8,4,2.2,0.3,0.2,0.1,16
42249,16,NOY,98,12,12,12,12,13,13,11,11,10,11,12,11,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,22,Max,2,31.4,35.7,45,45.5,49,49.7,44.4,41.1,40,41,37.2,32.5,49.7
42249,22,MaxDate,15,1991/30,1981/14,1984/31,1993/29,1994/26,1993/12,1947/15,1965/20,2009/24,1995/21,1987/01,1993/02,1993/06/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,23,Min,2,-3,-4.2,1.3,7,10.1,15.6,15.1,16.9,13.1,5.4,0,-4.9,-4.9
42249,23,MinDate,16,1977/01,1974/07,1982/02,1982/01,1982/20,1999/05,1982/12,1992/20,1963/28,1964/31,1962/30,1986/19,1986/12/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,24,Max,2,39.8,33.1,20.2,18.4,75.6,183.5,236,184.4,82,32,38,48.2,236
42249,24,MaxDate,15,1982/10,1979/19,1967/26,1997/03,1971/22,1996/26,1968/13,1964/25,1988/24,1997/24,1981/03,1967/03,1968/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,30,Mean,1,0.7,0.7,0.5,0.8,0.6,0.9,2,1.8,0.8,0.3,0.2,0.2,0.8
42249,30,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,34,Mean,1,4.8,6.2,6.4,5.9,6,5,4.1,4.1,4.7,3.6,3.4,3.5,4.8
42249,34,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,38,Mean,1,59,49,44,41,46,52,64,66,61,48,46,47,52
42249,38,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,54,Count,5,0.1,0.3,0.2,0,0,0,0,0,0.8,0,0,0.1,1.4
42249,54,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,54,Count,5,7.3,2.8,3.7,1.1,2.4,1.7,5.6,2.9,2.5,0.9,3.9,1.9,36.8
42249,54,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,54,Count,5,23.6,24.9,27.1,28.9,28.6,28.3,25.2,28.1,26.8,30.1,26.1,29,326.7
42249,54,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42249,54,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,54,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
42249,54,NOY,98,11,11,11,10,12,12,10,10,9,10,11,11,14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42249,79,Count,5,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2
42249,79,NOY,98,12,12,12,12,13,13,11,11,10,11,12,11,15
