43105,10,Mean,1,1014,1012.3,1009.7,1007,1002.9,1000.1,1000,1001.1,1004,1008.4,1011.9,1014.1,1007.2
43105,10,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,16,Count,5,1.1,1.6,0.9,2.7,5,9.4,14.8,15.3,13.5,10.8,4.2,0.9,80.2
43105,16,NOY,98,29,29,29,29,29,28,28,29,28,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,16,Count,5,0.4,0.8,0.5,1.6,3.3,6.5,9.2,9.8,9,7.9,3,0.7,52.5
43105,16,NOY,98,29,29,29,29,29,28,28,29,28,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,18,Count,5,2.5,3,2.5,0.5,1.5,3,4,4,5.5,5.5,2.5,2.5,37.5
43105,18,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,18,Count,5,27,22,22,20,21,20.5,22,24,22.5,24,26.5,27.5,279
43105,18,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,18,Count,5,1.5,3,6.5,9.5,8.5,6.5,5,3,2,1.5,1,1,48.5
43105,18,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,22,Max,2,34.9,37.8,38.9,41.7,42,42.3,41.5,39.8,38,36.6,34.8,34.4,42.3
43105,22,MaxDate,15,1990/20,1922/18,1946/14,1947/26,2004/21,2009/18,1982/02,2002/16,1987/13,1976/10,2011/08,1984/12,2009/06/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,23,Min,2,9.5,12.8,15.4,18.2,20.5,19.8,20.4,21.4,18.2,17.8,10.3,11.2,9.5
43105,23,MinDate,16,2012/14,1918/01,1984/01,1997/12,2002/29,1960/23,1975/29,1962/05,1975/04,2009/24,1974/03,1975/26,2012/01/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,24,Max,2,71.8,83.1,84.3,66.2,307.3,220.7,205.7,192.5,355.4,338,280.4,221.7,355.4
43105,24,MaxDate,15,1966/03,1923/23,1940/09,1990/04,1914/16,1983/26,1956/02,1912/02,2005/19,1982/17,1923/18,1909/05,2005/09/19
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,26,Count,5,0,0,1,3.1,4.9,5.6,5.9,5.3,8,6.8,1,0,41.6
43105,26,NOY,98,29,29,29,29,29,28,28,29,28,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,30,Mean,1,2.5,2.3,3,4,4.8,6,6.5,6.5,6,4.8,3.7,2.7,4.4
43105,30,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,34,Mean,1,7.4,8.7,11.5,15.7,15.4,13.5,12.2,10,8,6.7,7.3,7.3,10.2
43105,34,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,38,Mean,1,77,77,78,78,79,81,84,84,84,81,75,73,79
43105,38,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,54,Count,5,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0.4
43105,54,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,54,Count,5,1.1,0.4,0.3,0.1,0.2,0.7,1.2,0.7,0.7,0.8,0.4,0.6,7.3
43105,54,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,54,Count,5,20.9,15.1,9.2,1.3,1.6,3.6,5.1,4.8,4.5,5.4,10.5,21.3,103
43105,54,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,54,Count,5,8.9,12.2,21.4,28.7,29.1,25.7,24.7,25.5,24.8,24.8,19.1,9.1,254.3
43105,54,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,54,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
43105,54,NOY,98,28,28,27,27,29,27,26,26,26,27,28,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,79,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
43105,79,NOY,98,29,29,29,29,29,28,28,29,28,29,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43105,81,Count,5,0.1,0.6,0.8,0,0,0,0,0,0,0,0,0.1,1.7
43105,81,NOY,98,29,29,29,29,29,28,28,29,28,29,29,28,29
