WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,16,Count,5,0.5,0,0.5,0.4,0.1,3.8,14.3,15.8,7.9,2,0.3,0.2,45.8
42654,16,NOY,98,6,7,9,8,8,9,8,6,7,7,6,7,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,16,Count,5,0.1,0,0.1,0.1,0,3.6,10.9,10.3,5.4,1,0.3,0.1,31.9
42654,16,NOY,98,6,7,9,8,8,9,8,6,7,7,6,7,11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,22,Max,2,34.5,38.1,43.2,44.6,48,45,40.5,36.7,41,39.2,37.4,36.5,48
42654,22,MaxDate,15,2017/25,1978/25,2017/28,2017/14,2016/20,2016/06,2014/12,1974/18,1974/19,2014/08,1976/16,2015/31,2016/05/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,23,Min,2,3.6,3.1,7,14.5,19.2,19,21.3,20,19.4,12.5,7.6,4.4,3.1
42654,23,MinDate,16,1977/28,1974/07,1975/12,2017/08,1975/06,1976/14,1976/19,1976/01,1976/30,1975/27,1975/29,1977/29,1974/02/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,24,Max,2,6,6,8,45,32,159,263,260.2,308,33,13,7,308
42654,24,MaxDate,15,2015/22,2013/15,2020/27,2014/21,1977/27,1997/27,2017/27,1976/30,1975/13,2013/09,2010/18,2008/01,1975/09/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2
42654,54,NOY,98,6,7,8,8,8,8,7,6,7,7,6,6,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,54,Count,5,0,0.2,0,0,0,0.2,1.2,1.5,1,0.4,0,0,4.4
42654,54,NOY,98,6,7,8,8,8,8,7,6,7,7,6,6,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,54,Count,5,17.3,9.7,4.1,4.8,6.3,8.8,20.5,22.8,12.5,5.2,6.5,13.6,127.1
42654,54,NOY,98,6,7,8,8,8,8,7,6,7,7,6,6,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,54,Count,5,13.7,18.1,26.9,25.2,24.7,21,9.3,6.8,16.5,25.4,23.5,17.2,233.3
42654,54,NOY,98,6,7,8,8,8,8,7,6,7,7,6,6,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42654,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42654,54,NOY,98,6,7,8,8,8,8,7,6,7,7,6,6,8
